6.252929687499996225e-01	2.827149785081907174e-01
6.059570312499996669e-01	2.654498588093431866e-01
3.303710937499994005e-01	1.267863614028692798e-01
8.173828124999997780e-01	3.755890320867277254e-01
5.051757812499995115e-01	1.932888922497474071e-01
4.416015624999994893e-01	1.584033768430987976e-01
5.413085937499996225e-01	1.987132731706310884e-01
1.021679687499999822e+00	4.657719202526219293e-01
5.866210937499997113e-01	2.090681918243817994e-01
7.229492187499997335e-01	2.691211423776136424e-01
6.979492187499997113e-01	2.504762548007311573e-01
5.199218749999996447e-01	1.662505767903439124e-01
5.556640624999995559e-01	1.763541415073678342e-01
3.756835937499994893e-01	1.101139944973310025e-01
4.819335937499995559e-01	1.439778676654978606e-01
5.297851562499995559e-01	1.593544774939661124e-01
6.628906249999996225e-01	2.100659431333817551e-01
5.981445312499996669e-01	1.798316136516341923e-01
3.437499999999994449e-01	9.253922499224295772e-02
5.921874999999996447e-01	1.715173833750887611e-01
4.208007812499995337e-01	1.124039017492399067e-01
3.468749999999994338e-01	8.868481684174314705e-02
4.259765624999994893e-01	1.101216788156960946e-01
8.898437500000000444e-01	2.886152718035083775e-01
6.088867187499995559e-01	1.676125674981500113e-01
4.195312499999995226e-01	1.049949919942783083e-01
4.688476562499995781e-01	1.179487761267067336e-01
6.130859374999995115e-01	1.637032012602916697e-01
6.708984374999997780e-01	1.800320044338295233e-01
4.140624999999994449e-01	9.840936757453164208e-02
6.402343749999998002e-01	1.659224917022345536e-01
4.609374999999995559e-01	1.070589078279986089e-01
8.627929687499997780e-01	2.464182923910133716e-01
3.489257812499994005e-01	7.829641768376389976e-02
5.541015624999996447e-01	1.316001164560629821e-01
