6.967773437499996669e-01	3.766583047259154937e-01
3.315429687499993339e-01	1.435303135914932082e-01
3.833007812499994449e-01	1.610697206464319631e-01
4.299804687499994005e-01	1.757566178917733257e-01
5.071289062499996225e-01	2.065672654444913880e-01
6.602539062499995781e-01	2.637695365032360351e-01
1.936523437499992895e-01	7.688158561360521059e-02
6.669921874999997780e-01	2.628927699786561267e-01
3.598632812499994449e-01	1.316903614189673943e-01
9.024414062500000222e-01	3.588056945309694434e-01
2.705078124999993894e-01	9.465701139312115986e-02
4.069335937499994893e-01	1.384441293619181612e-01
5.674804687499995781e-01	1.925294489652045193e-01
4.665039062499994893e-01	1.520113524880847833e-01
8.149414062499998890e-01	2.813247519672145702e-01
6.225585937499996669e-01	1.890921053150438902e-01
5.508789062499995781e-01	1.718967615180400088e-01
5.361328124999995559e-01	1.591552911573311802e-01
4.577148437499994893e-01	1.297257045474680681e-01
3.849609374999994893e-01	1.156176126815104954e-01
4.667968749999995559e-01	1.347073847565863347e-01
7.118164062499997558e-01	2.074452115774350347e-01
4.511718749999995559e-01	1.249113213372612385e-01
5.255859374999996003e-01	1.410924615714189423e-01
5.817382812499996003e-01	1.528398386187469482e-01
6.460937499999996891e-01	1.704526914293301998e-01
5.008789062499995337e-01	1.327626376047300882e-01
4.377929687499995115e-01	1.125382177909471232e-01
5.286132812499995115e-01	1.311163276481232820e-01
4.454101562499995781e-01	1.129455300941608342e-01
4.075195312499995115e-01	1.048707262359392933e-01
5.934570312499997113e-01	1.424153497128101964e-01
4.863281249999995559e-01	1.187330593386507760e-01
5.600585937499994449e-01	1.306453381054338003e-01
3.978515624999994782e-01	9.831273574839063945e-02
