3.686523437499994449e-01	1.491570325199358948e-01
4.466796874999995337e-01	1.731557904519897828e-01
4.625976562499994893e-01	1.773064615210021566e-01
6.109374999999995781e-01	2.385734408783614646e-01
5.573242187499996003e-01	2.084228172813533397e-01
3.308593749999994005e-01	1.142423482016286657e-01
6.121093749999996225e-01	2.194601948803362734e-01
5.207031249999996003e-01	1.756968537673185282e-01
2.589843749999993783e-01	9.137912695336240787e-02
3.042968749999993561e-01	1.009252165755680913e-01
5.428710937499995337e-01	1.744726585411618958e-01
5.007812499999995115e-01	1.526754776670278257e-01
2.915039062499993339e-01	9.314201972023228304e-02
8.280273437499997558e-01	2.755593513084103052e-01
6.333984374999996891e-01	1.906178292661118989e-01
2.910156249999993339e-01	8.860309481262350351e-02
2.849609374999994005e-01	8.561167658333239394e-02
5.897460937499997558e-01	1.659511253343510517e-01
7.716796874999998224e-01	2.273983539666417641e-01
2.952148437499994005e-01	8.381687166452124471e-02
2.646484374999993339e-01	7.551975555150736152e-02
6.308593749999996669e-01	1.689979569686738681e-01
5.595703124999995559e-01	1.465091729503948670e-01
4.710937499999995337e-01	1.210628479587612660e-01
4.943359374999996003e-01	1.254510208394111481e-01
4.276367187499994227e-01	1.039037591584644343e-01
6.884765624999997780e-01	1.746884490865236172e-01
7.291992187499997113e-01	1.844077113722787653e-01
4.767578124999995448e-01	1.149596408699476158e-01
5.593749999999995115e-01	1.322894772020751786e-01
4.426757812499995115e-01	1.033517179105744033e-01
5.488281249999995559e-01	1.280754084285442573e-01
7.053710937499996225e-01	1.673483597602092865e-01
4.466796874999995337e-01	1.023096971248408232e-01
3.444335937499994893e-01	8.052640207473497902e-02
