3.774414062499994449e-01	1.656044586282317266e-01
3.372070312499994005e-01	1.427931992336907152e-01
6.131835937499995337e-01	2.832546069621023621e-01
5.009765624999995559e-01	2.072302664389025217e-01
9.950195312500000888e-01	4.909090138949918081e-01
7.635742187499997558e-01	3.335153327349528740e-01
6.949218749999998002e-01	2.885866018127393184e-01
3.832031249999994227e-01	1.451278511505431079e-01
6.621093749999996669e-01	2.542237766430854862e-01
6.096679687499995115e-01	2.293632531478750902e-01
8.211914062499999778e-01	3.093854569198993265e-01
9.136718749999999112e-01	3.346259011162583952e-01
6.147460937499996669e-01	2.191537921819340096e-01
4.284179687499994893e-01	1.515363134177044602e-01
4.711914062499995559e-01	1.528527616754934149e-01
4.456054687499995115e-01	1.473600250313090720e-01
3.258789062499993783e-01	1.165251999126082350e-01
3.256835937499994449e-01	1.098349865044252610e-01
7.331054687499997113e-01	2.207378009484506076e-01
3.336914062499993783e-01	1.095793382635174562e-01
5.220703124999996891e-01	1.458570345464260398e-01
3.827148437499994227e-01	1.146583692969277840e-01
6.794921874999997335e-01	1.847527873924283692e-01
6.286132812499996003e-01	1.766826968866370140e-01
4.890624999999995115e-01	1.405675962769216969e-01
4.856445312499996225e-01	1.288054022253395381e-01
6.882812499999997335e-01	1.808072941728297856e-01
3.793945312499994449e-01	1.097852499229979850e-01
6.685546874999996891e-01	1.711934277850523101e-01
4.161132812499994671e-01	1.115996329124815667e-01
4.781249999999995226e-01	1.249332247026094106e-01
3.564453124999993894e-01	1.002233566985266527e-01
3.774414062499994449e-01	1.050222236309579921e-01
5.463867187499995559e-01	1.295216637169447627e-01
5.324218749999996003e-01	1.311206557540900708e-01
