1.547167968750001510e+00	1.129818705193573969e+00
5.797851562499996003e-01	2.607997178435544350e-01
3.385742187499993783e-01	1.341581064126651235e-01
6.708984374999997780e-01	2.900424392564017739e-01
4.221679687499995115e-01	1.571283959585938750e-01
7.998046874999997780e-01	3.377709389312663069e-01
5.874999999999996891e-01	2.198079445581372360e-01
8.553710937499997558e-01	3.427437056667773096e-01
1.367382812500000933e+00	6.057244267466505017e-01
8.141601562499998224e-01	3.090493632189654782e-01
5.564453124999995115e-01	1.982097686913546764e-01
6.205078124999996447e-01	2.102058017034107995e-01
7.471679687499996891e-01	2.574476702315534604e-01
3.774414062499994449e-01	1.295117510906230174e-01
5.548828124999996003e-01	1.792275018858704716e-01
9.051757812499998668e-01	2.936931715834134593e-01
2.471679687499993561e-01	8.963144254838323333e-02
6.516601562499997335e-01	2.018597211236826949e-01
3.888671874999994338e-01	1.233171117153943203e-01
5.989257812499996225e-01	1.727357348311196195e-01
7.684570312499998668e-01	2.247512808846960641e-01
5.300781249999995115e-01	1.471193920342972472e-01
5.627929687499995115e-01	1.587330087013469615e-01
4.049804687499993783e-01	1.162546929427216713e-01
3.353515624999994227e-01	1.013603408042782761e-01
6.540039062499997113e-01	1.730484128184422710e-01
6.259765624999997780e-01	1.633824472691313701e-01
3.543945312499994227e-01	1.012274409754734122e-01
5.090820312499995115e-01	1.305870874361446943e-01
5.890624999999997113e-01	1.487964566838895775e-01
4.881835937499995337e-01	1.227625537953811741e-01
5.236328124999996003e-01	1.260905334541707334e-01
5.277343749999995337e-01	1.277761989800167974e-01
4.503906249999994893e-01	1.115500269162543190e-01
4.620117187499994671e-01	1.117608088398989175e-01
