1.167089843750000799e+00	7.418251354896610028e-01
3.276367187499993339e-01	1.311348994002497492e-01
-1.249023437500010048e-01	6.100427670441876254e-02
5.491210937499996225e-01	2.362404743555276687e-01
2.319335937499993061e-01	8.963354013389278341e-02
7.681640624999999112e-01	3.526979180772895073e-01
4.509765624999995115e-01	1.713537627387262952e-01
2.754882812499993561e-01	9.687024570599393758e-02
4.902343749999995559e-01	1.760584095134627158e-01
6.037109374999996003e-01	2.325175709367223453e-01
5.913085937499996669e-01	2.122410433631040649e-01
4.409179687499994449e-01	1.471192562079576827e-01
4.000976562499994893e-01	1.257272365573533224e-01
8.890624999999999778e-01	3.652650422749881276e-01
3.845703124999994560e-01	1.174143569143965421e-01
6.097656249999995337e-01	2.046033439003245857e-01
4.549804687499994227e-01	1.375419718586854134e-01
6.777343749999996669e-01	2.266371312289781892e-01
5.100585937499994005e-01	1.501961573934182392e-01
4.587890624999995115e-01	1.324065727477325427e-01
8.511718749999999112e-01	2.998821095293727201e-01
3.734374999999994227e-01	1.002197418076914148e-01
5.887695312499997558e-01	1.714221760836492914e-01
6.418945312499997335e-01	1.907413573447473698e-01
6.474609374999995559e-01	1.910048702380527375e-01
6.267578124999997335e-01	1.808957988779833215e-01
5.769531249999996225e-01	1.574334403199660615e-01
3.248046874999994116e-01	7.932032787104562055e-02
6.545898437499996225e-01	1.837853542145256036e-01
4.836914062499995115e-01	1.211851349681277723e-01
6.031249999999996891e-01	1.609148103584965572e-01
5.793945312499996225e-01	1.495132419685975267e-01
4.511718749999995559e-01	1.068537933851549937e-01
2.941406249999993783e-01	6.674789375556305915e-02
3.988281249999994227e-01	9.170391108091001386e-02
