3.698242187499994893e-01	9.084494211598218016e-02
3.221679687499994227e-01	7.950959745585767235e-02
4.164062499999994782e-01	9.197993409763202677e-02
4.632812499999995337e-01	1.054985788088794035e-01
6.963867187499996891e-01	1.901528043314696936e-01
4.412109374999995115e-01	9.062596946106471485e-02
3.685546874999994782e-01	7.433733308354005531e-02
3.782226562499994005e-01	7.532514313324263633e-02
4.910156249999995115e-01	9.766123538833093587e-02
4.634765624999995226e-01	8.966453461298666550e-02
2.864257812499994005e-01	5.274296857969005409e-02
5.592773437499994893e-01	1.151444270709730960e-01
5.669921874999996891e-01	1.158066942127683463e-01
6.012695312499997113e-01	1.276371084795611677e-01
6.726562499999997335e-01	1.487147707446542788e-01
4.711914062499995559e-01	7.870898290838673761e-02
5.682617187499996447e-01	1.050583179447804327e-01
3.999023437499994449e-01	6.212900799315503042e-02
4.791992187499994893e-01	7.871584889280587582e-02
3.539062499999994227e-01	5.374643459210743518e-02
4.946289062499995559e-01	8.203524440289754194e-02
4.892578124999995004e-01	7.840649642627477156e-02
4.638671874999995004e-01	7.210620624730063044e-02
4.765624999999995559e-01	7.313663966841234265e-02
4.952148437499995781e-01	7.843026498568761440e-02
4.959960937499995337e-01	7.572181156144691672e-02
4.671874999999995337e-01	6.968997666188447848e-02
6.089843749999995781e-01	1.071093298765933705e-01
4.979492187499995337e-01	7.507407448967796937e-02
5.579101562499996225e-01	8.891342044183815629e-02
4.958984374999995670e-01	7.187394964943569220e-02
4.071289062499994227e-01	5.253897259868155895e-02
4.897460937499995559e-01	6.968417961586090281e-02
3.681640624999994449e-01	4.560409796376774239e-02
4.511718749999995559e-01	5.949804288689666126e-02
