3.665039062499994005e-01	1.589783782198677664e-01
4.235351562499994893e-01	1.858750438643361758e-01
4.797851562499995115e-01	2.094767513931377889e-01
1.936523437499992895e-01	7.819419390950467508e-02
3.504882812499994227e-01	1.359083490140250428e-01
2.279296874999993117e-01	8.640102909428108713e-02
6.979492187499997113e-01	2.929601001699235208e-01
8.788085937499997558e-01	3.893541505134655023e-01
5.256835937499996225e-01	1.917990858499180884e-01
5.604492187499995337e-01	2.036444676787096397e-01
7.259765624999998668e-01	2.712389990572456888e-01
6.984374999999997113e-01	2.526618579069261350e-01
3.324218749999994227e-01	1.114834058614285334e-01
3.562499999999994005e-01	1.098490704469436557e-01
3.461914062499994449e-01	1.092134068565777383e-01
4.381835937499994893e-01	1.352308906000762589e-01
6.614257812499996225e-01	2.097875708602242872e-01
5.845703124999996891e-01	1.750525846418928000e-01
6.059570312499996669e-01	1.808819962990757535e-01
7.799804687499997113e-01	2.346395575286868984e-01
9.914062500000000444e-01	3.109453538099496428e-01
5.250976562499996003e-01	1.499330052403039237e-01
5.559570312499996225e-01	1.547955712212994162e-01
6.222656249999997113e-01	1.717761479029070726e-01
4.699218749999996003e-01	1.294143058743401631e-01
4.300781249999994227e-01	1.130971590093190343e-01
6.003906249999996225e-01	1.578878651827915203e-01
2.689453124999993672e-01	8.167704647802095930e-02
6.750976562499997335e-01	1.749986376580654757e-01
3.925781249999994449e-01	1.051555259346848431e-01
5.386718749999996891e-01	1.336132104115172747e-01
4.483398437499994671e-01	1.143112541552138706e-01
3.575195312499994671e-01	9.300200100600386488e-02
4.059570312499994893e-01	1.025022735818316572e-01
4.642578124999994782e-01	1.122611623153679239e-01
