1.954101562499992728e-01	9.066823252062504446e-02
2.674804687499993117e-01	1.085113877501099194e-01
4.604492187499995559e-01	1.826664308711179185e-01
5.090820312499995115e-01	2.005942765198285294e-01
6.131835937499995337e-01	2.405919530181508392e-01
4.628906249999995559e-01	1.675459739315061369e-01
4.109374999999995115e-01	1.432288455655498227e-01
6.216796874999996891e-01	2.211094091946934070e-01
4.273437499999994671e-01	1.416132636375652398e-01
9.507812499999999112e-01	3.782172793215853313e-01
3.541992187499993783e-01	1.161276730722962808e-01
4.573242187499995115e-01	1.439954224204958999e-01
6.743164062499996669e-01	2.213479617120465981e-01
2.556640624999992895e-01	8.075610396138842295e-02
6.027343749999997113e-01	1.873246179754751162e-01
5.391601562499996891e-01	1.575909872822099100e-01
4.146484374999994671e-01	1.177976055215458895e-01
4.041992187499994227e-01	1.139636069710287525e-01
6.669921874999997780e-01	1.935568536362055336e-01
3.881835937499994449e-01	1.039183420105822958e-01
3.833984374999994671e-01	1.015223562989134021e-01
5.066406249999995115e-01	1.334224948330071658e-01
5.204101562499996447e-01	1.368612056215360584e-01
3.036132812499994227e-01	7.932178113545669540e-02
4.448242187499995559e-01	1.110716432906689588e-01
6.634765624999996447e-01	1.748906574360908350e-01
4.909179687499994893e-01	1.203157938821858425e-01
4.693359374999995781e-01	1.128543466767306519e-01
4.783203124999995115e-01	1.130186004492478857e-01
3.332031249999993783e-01	7.766059081458435986e-02
3.299804687499993117e-01	7.726378820142468240e-02
6.037109374999996003e-01	1.445691976185104477e-01
5.559570312499996225e-01	1.290995291866504913e-01
5.131835937499994449e-01	1.141193099176136955e-01
5.145507812499995337e-01	1.147823820897747177e-01
