2.940429687499993561e-01	1.323751677743724708e-01
3.044921874999993450e-01	1.309414130098174311e-01
1.211328125000000533e+00	7.818343689733990853e-01
9.989257812499999778e-01	5.434230874917050924e-01
6.285156249999995781e-01	2.760694698526804935e-01
4.618164062499995337e-01	1.837648093203213262e-01
7.961914062499998446e-01	3.572030055137251359e-01
3.972656249999995115e-01	1.440471233797340489e-01
5.075195312499996003e-01	1.870878263182687573e-01
4.197265624999995115e-01	1.475952514759963086e-01
3.045898437499993117e-01	1.028985875297413477e-01
4.174804687499994449e-01	1.421596902840907284e-01
3.858398437499994671e-01	1.245794480308765745e-01
8.610351562499998224e-01	3.483622777086156086e-01
4.462890624999995004e-01	1.410988191762207189e-01
5.440429687499995781e-01	1.790981709172217995e-01
5.255859374999996003e-01	1.685400174127025252e-01
4.833984374999995559e-01	1.463711962884503559e-01
5.477539062499995337e-01	1.691524328710088676e-01
6.417968749999997113e-01	2.086199218537459210e-01
6.421874999999996891e-01	2.046220120964512279e-01
5.943359374999996891e-01	1.803508304089411207e-01
3.488281249999993783e-01	9.410635539473552469e-02
5.428710937499995337e-01	1.540454743487583156e-01
3.399414062499993561e-01	8.854158340126601356e-02
2.836914062499993339e-01	7.160339657567987848e-02
4.923828124999995448e-01	1.340400275286039167e-01
5.299804687499994893e-01	1.443583665737896149e-01
5.222656249999996225e-01	1.404224699582704849e-01
6.261718749999997113e-01	1.769661910182538100e-01
8.605468749999998224e-01	2.721264915175374277e-01
4.128906249999995115e-01	1.007436678754190379e-01
5.209960937499996669e-01	1.340186282458263045e-01
6.191406249999996669e-01	1.653387711028888596e-01
4.675781249999995115e-01	1.130363067065298516e-01
