4.448242187499995559e-01	1.866783826102683119e-01
4.853515624999995559e-01	1.984533967112040165e-01
1.085839843750000089e+00	5.766180386432703253e-01
5.565429687499995337e-01	2.238892322496717491e-01
6.700195312499998002e-01	2.679240220529449101e-01
3.497070312499994671e-01	1.220039420718879997e-01
4.767578124999995448e-01	1.729013523195150337e-01
5.703124999999996669e-01	2.021720353710166340e-01
2.435546874999993117e-01	8.803940936257508010e-02
5.972656249999995781e-01	2.050067684748655694e-01
8.084960937499997558e-01	2.912501012068602901e-01
4.678710937499995781e-01	1.458995112948827388e-01
4.234374999999994671e-01	1.314681860491991039e-01
3.605468749999994893e-01	1.093967069765681144e-01
3.242187499999993894e-01	9.867662730375989510e-02
4.059570312499994893e-01	1.156533564663806968e-01
3.250976562499994227e-01	9.425056079618700233e-02
4.620117187499994671e-01	1.285330387185898426e-01
5.389648437499996447e-01	1.504158999459274670e-01
3.757812499999994560e-01	1.003110208703795608e-01
7.073242187499997335e-01	2.020966710663346100e-01
4.446289062499995115e-01	1.175962868492338859e-01
3.163085937499994227e-01	8.412802900689535235e-02
3.920898437499994449e-01	1.008377478048155806e-01
4.951171874999996114e-01	1.259014334894399956e-01
4.093749999999994893e-01	1.009896613218656397e-01
4.617187499999995115e-01	1.132581392947474702e-01
4.775390624999995004e-01	1.149288135546263079e-01
3.956054687499994671e-01	9.327011320967991403e-02
2.659179687499992895e-01	6.824708698598577761e-02
4.983398437499995115e-01	1.164337667724399811e-01
3.784179687499994449e-01	8.730653992601222768e-02
5.797851562499996003e-01	1.354720298570945558e-01
3.405273437499993783e-01	7.796909014961907192e-02
5.706054687499996225e-01	1.307076146994074484e-01
