6.338867187499996891e-01	2.954924377912925282e-01
4.219726562499994671e-01	1.708537187491937226e-01
3.752929687499994005e-01	1.462277076552703226e-01
7.359374999999998002e-01	3.269356388022449655e-01
4.525390624999994782e-01	1.655936028796904380e-01
5.660156249999995781e-01	2.168380265756185421e-01
4.878906249999995781e-01	1.753131764007134219e-01
3.032226562499993339e-01	1.009983990520501307e-01
2.551757812499992895e-01	8.602575406651913337e-02
4.687499999999995559e-01	1.569904525898556114e-01
4.635742187499994893e-01	1.496290574975671084e-01
1.039843750000000178e+00	4.364119151656496998e-01
4.397460937499995115e-01	1.347549118029576221e-01
3.876953124999994449e-01	1.164216940182077609e-01
3.520507812499994449e-01	1.025359067314664807e-01
5.771484374999995559e-01	1.780419726507506684e-01
3.211914062499994227e-01	9.042229046823457850e-02
7.610351562499997335e-01	2.479295561389483205e-01
9.145507812499998890e-01	3.138726584179491463e-01
5.428710937499995337e-01	1.501719990593659848e-01
4.868164062499995559e-01	1.316653656656515958e-01
7.050781249999996669e-01	2.078022164759999180e-01
4.620117187499994671e-01	1.208148021953537599e-01
5.521484374999996447e-01	1.475558868652269429e-01
4.299804687499994005e-01	1.081767384044141911e-01
7.103515624999996447e-01	1.980825246877489509e-01
5.515624999999996225e-01	1.388206378784646311e-01
4.700195312499996225e-01	1.153278093528126158e-01
4.218749999999995004e-01	9.968666272619601532e-02
3.769531249999994449e-01	8.747203213638098107e-02
5.871093749999997113e-01	1.438093614794693775e-01
6.072265624999997335e-01	1.495449808794718782e-01
3.816406249999994005e-01	8.613734255229688053e-02
5.754882812499996225e-01	1.362714839897690711e-01
5.239257812499995559e-01	1.212303079837981218e-01
