9.438476562499998890e-01	5.115450099858133148e-01
5.039062499999995559e-01	2.148310972862884638e-01
2.718749999999993672e-01	1.113569329939086833e-01
8.052734374999996891e-01	3.806710582243238994e-01
5.801757812499995781e-01	2.332682701287382421e-01
4.457031249999995337e-01	1.674218014300691004e-01
5.787109374999994671e-01	2.236367595728633029e-01
4.126953124999994671e-01	1.445127206090992822e-01
4.253906249999994671e-01	1.442709172917452098e-01
3.836914062499994227e-01	1.286804232930021663e-01
3.078124999999993783e-01	9.969681491001328166e-02
5.748046874999996891e-01	2.012123311239339407e-01
4.863281249999995559e-01	1.610163755832550725e-01
4.082031249999994449e-01	1.283241138170723716e-01
2.586914062499993117e-01	7.608722372792189881e-02
6.605468749999996447e-01	2.280559129970435583e-01
4.548828124999994560e-01	1.363898824631674667e-01
6.515624999999997113e-01	2.142137385999132726e-01
6.607421874999996891e-01	2.147205938419554094e-01
3.573242187499994227e-01	9.927545819648027348e-02
5.801757812499995781e-01	1.740817173836657905e-01
5.345703124999996447e-01	1.560501840274525487e-01
3.950195312499995559e-01	1.035241821617541857e-01
5.598632812499995115e-01	1.608144057274854266e-01
4.845703124999995448e-01	1.313485641814345628e-01
4.575195312499995559e-01	1.205812587581671785e-01
6.982421874999997780e-01	2.093457925562366984e-01
3.715820312499994449e-01	9.151117814530204675e-02
6.021484374999996891e-01	1.650866878121867998e-01
4.665039062499994893e-01	1.176979276883823450e-01
5.100585937499994005e-01	1.311142367772772377e-01
4.574218749999995337e-01	1.117924140038883130e-01
5.788085937499994893e-01	1.513663976439866832e-01
4.116210937499994449e-01	9.656928074839939147e-02
3.680664062499994227e-01	8.222180383280261462e-02
