4.427734374999995337e-01	1.825134734336810449e-01
1.411132812499992228e-01	7.273787205401653633e-02
3.490234374999994227e-01	1.398290674766277386e-01
3.831054687499994005e-01	1.453925232311748805e-01
5.531249999999996447e-01	2.214673824397644653e-01
4.554687499999994782e-01	1.680704542602108609e-01
3.492187499999994116e-01	1.246116733994566961e-01
5.099609374999993783e-01	1.818839096617243245e-01
8.770507812499999112e-01	3.639120744928341367e-01
4.102539062499994671e-01	1.319594171253159753e-01
3.822265624999994227e-01	1.218241058155289935e-01
5.077148437499995337e-01	1.642205741724724333e-01
4.288085937499994671e-01	1.320601154739690641e-01
4.144531249999994227e-01	1.245513838789306382e-01
4.390624999999994671e-01	1.293236672057828662e-01
5.957031249999996669e-01	1.824681390649589841e-01
4.613281249999995337e-01	1.328075119459463105e-01
4.434570312499995781e-01	1.228307800414736445e-01
4.715820312499995337e-01	1.309704481905713536e-01
4.472656249999995559e-01	1.218782765999347900e-01
7.125976562499997113e-01	2.114373533690092899e-01
6.931640624999997335e-01	2.003581092304294042e-01
4.779296874999995337e-01	1.255580296630834924e-01
5.866210937499997113e-01	1.556198356269477279e-01
5.586914062499995781e-01	1.449898065837719463e-01
5.105468749999995115e-01	1.278510319973065468e-01
3.351562499999994338e-01	8.234130592427958695e-02
3.042968749999993561e-01	7.590228149781362565e-02
5.330078124999995115e-01	1.305546009238596206e-01
9.536132812500000000e-01	2.736668021096128611e-01
4.615234374999995226e-01	1.059202064759540568e-01
4.809570312499995559e-01	1.119765161294297567e-01
5.316406249999995337e-01	1.224911915340760465e-01
5.471679687499995115e-01	1.268117312984958778e-01
6.947265624999998668e-01	1.682120414286529808e-01
