9.781249999999999112e-01	5.345891880449783473e-01
1.885742187499992728e-01	8.217306680907426886e-02
5.711914062499997558e-01	2.411184541766848988e-01
8.575195312499999112e-01	3.920971195108968743e-01
2.505859374999993561e-01	9.726584870838383967e-02
8.171874999999998446e-01	3.420921009456062145e-01
3.767578124999994560e-01	1.366480336242721083e-01
2.824218749999993783e-01	1.023029657577459589e-01
5.197265624999996003e-01	1.797729386228037463e-01
8.339843749999998890e-01	3.172089239408434347e-01
4.472656249999995559e-01	1.443020709290058212e-01
6.942382812499997558e-01	2.374370249589245752e-01
5.166992187499995781e-01	1.643633606127886115e-01
4.269531249999994893e-01	1.335524491930627777e-01
4.178710937499995337e-01	1.280885147414302094e-01
7.166992187499997558e-01	2.260687124744007181e-01
8.403320312500000000e-01	2.648550169408047106e-01
5.046874999999995115e-01	1.420205493756402093e-01
6.143554687499995781e-01	1.758815662808928537e-01
4.080078124999994560e-01	1.133095810938395398e-01
4.171874999999994893e-01	1.153211914049833281e-01
3.958984374999994782e-01	1.083276496106470727e-01
4.557617187499994893e-01	1.209891782571620306e-01
2.636718749999993339e-01	7.867505815225320220e-02
4.390624999999994671e-01	1.162070360592585283e-01
4.230468749999994893e-01	1.087527816892565891e-01
5.976562499999995559e-01	1.481026060551123846e-01
4.404296874999995004e-01	1.083082399513812938e-01
5.829101562499996447e-01	1.407165910581392176e-01
5.213867187499996447e-01	1.273354411934759789e-01
4.563476562499995115e-01	1.072472361650857742e-01
4.301757812499994449e-01	1.030750240824325342e-01
7.984374999999998002e-01	1.957901971278747655e-01
5.033203124999996447e-01	1.153617959944240740e-01
3.637695312499994449e-01	8.592956890055655772e-02
