3.956054687499994671e-01	1.689472461662686609e-01
4.287109374999995004e-01	1.757793120895057293e-01
5.284179687499994671e-01	2.205947597840184626e-01
7.320312499999996891e-01	3.332617646953442980e-01
4.847656249999995337e-01	1.864862301417941903e-01
4.928710937499996003e-01	1.862002174326269077e-01
4.174804687499994449e-01	1.465702209574316905e-01
4.294921874999994560e-01	1.465119526782275305e-01
5.901367187499997335e-01	2.138760136492335040e-01
6.879882812499997780e-01	2.558470530537674814e-01
4.413085937499995337e-01	1.415329094974478730e-01
3.850585937499995115e-01	1.171748385471593906e-01
4.919921874999995670e-01	1.549937750371083445e-01
5.131835937499994449e-01	1.600375550998660024e-01
5.062499999999995337e-01	1.551546569606288284e-01
6.322265624999996447e-01	2.028867394988373429e-01
4.396484374999994893e-01	1.246782529207628998e-01
3.849609374999994893e-01	1.049383141079609644e-01
5.087890624999995559e-01	1.460119288446672936e-01
6.614257812499996225e-01	2.023700463261405291e-01
6.098632812499995559e-01	1.763227688288572514e-01
5.289062499999994671e-01	1.440397752824894018e-01
6.179687499999997335e-01	1.740831357177365646e-01
5.045898437499994893e-01	1.311518949054311101e-01
4.896484374999995337e-01	1.257070234075685633e-01
5.503906249999995781e-01	1.430888884948297024e-01
5.873046874999996447e-01	1.526425281456759153e-01
8.681640625000000000e-01	2.584215132230155976e-01
4.643554687499994449e-01	1.124904723209222829e-01
5.001953124999996003e-01	1.202036623808101501e-01
4.666015624999995115e-01	1.098039258735783036e-01
5.401367187499996891e-01	1.290011952866077505e-01
5.657226562499996225e-01	1.358227725756884219e-01
3.617187499999994227e-01	7.953507274155353912e-02
3.830078124999994338e-01	8.385759569866270413e-02
