7.157226562499997558e-01	3.658885901956741571e-01
5.467773437499995337e-01	2.412961092751232939e-01
3.461914062499994449e-01	1.360050640537075750e-01
6.920898437499997113e-01	3.023635326352202557e-01
-1.701171875000010436e-01	7.105451495873758849e-02
7.488281249999997335e-01	3.177225052214130430e-01
7.139648437499996891e-01	2.896135300672673663e-01
6.000976562499996669e-01	2.273302194040379698e-01
4.381835937499994893e-01	1.588102021097095029e-01
5.749023437499996003e-01	2.031040620200658675e-01
6.547851562499996669e-01	2.349939830243260863e-01
5.929687499999996003e-01	2.062704162134391117e-01
5.063476562499995559e-01	1.708989067485408020e-01
5.367187499999996891e-01	1.678109713123144275e-01
7.772460937499997558e-01	2.518642790455275504e-01
4.614257812499995559e-01	1.474863510253272003e-01
7.781249999999997335e-01	2.409311110054598859e-01
4.334960937499995337e-01	1.357197628928618893e-01
3.386718749999994005e-01	1.090551113383815135e-01
3.673828124999994338e-01	1.145619551799231389e-01
4.668945312499995781e-01	1.386456310870574637e-01
3.957031249999994893e-01	1.151221653109208015e-01
3.904296874999994560e-01	1.109717040846970454e-01
5.043945312499995559e-01	1.377257338370043993e-01
6.687499999999997335e-01	1.803747061834697629e-01
4.840820312499996003e-01	1.308663646324282614e-01
4.291992187499994449e-01	1.131773206626503492e-01
2.517578124999993450e-01	8.071614540727226061e-02
5.065429687499994893e-01	1.284423047168713194e-01
3.580078124999994116e-01	9.324825848771861603e-02
5.335937499999996447e-01	1.277548441745179619e-01
5.776367187499995559e-01	1.355873043857519500e-01
4.295898437499994227e-01	1.082876645214362193e-01
4.989257812499995337e-01	1.140918778992779520e-01
6.943359374999997780e-01	1.608626209808672880e-01
