1.319921875000000799e+00	9.768588023302401391e-01
5.630859374999994671e-01	2.676596634299421296e-01
8.100585937499996669e-01	4.181967597600135256e-01
7.236328124999997780e-01	3.440945993030974925e-01
6.110351562499996003e-01	2.699571398303052261e-01
3.081054687499993339e-01	1.258021956337510017e-01
3.032226562499993339e-01	1.164966614380972126e-01
2.967773437499994227e-01	1.110265932191318028e-01
5.556640624999995559e-01	2.082063187458892961e-01
2.005859374999993117e-01	7.827706510502155379e-02
5.999023437499996225e-01	2.177882687150399788e-01
3.199218749999994671e-01	1.119208772031918264e-01
3.346679687499993783e-01	1.137740038052542924e-01
6.458984374999996447e-01	2.207743765006481285e-01
4.230468749999994893e-01	1.316908538648174087e-01
5.306640624999996447e-01	1.697057969989488602e-01
4.943359374999996003e-01	1.541681019531353780e-01
6.154296874999996003e-01	1.884772730288390152e-01
2.769531249999993561e-01	9.222463004450362489e-02
5.670898437499996003e-01	1.682626513051296013e-01
2.946289062499993783e-01	9.531724002305692889e-02
6.353515624999996891e-01	1.774968485209881541e-01
4.548828124999994560e-01	1.262670137726767117e-01
3.489257812499994005e-01	1.022531376138753334e-01
6.705078124999996891e-01	1.862463191561003484e-01
5.920898437499996225e-01	1.565200249433782165e-01
6.417968749999997113e-01	1.659419729813390032e-01
7.708984374999998668e-01	2.044055200681987594e-01
8.695312499999998668e-01	2.293435714751678733e-01
6.708984374999997780e-01	1.699809895227344381e-01
4.346679687499994671e-01	1.137477124757700353e-01
4.203124999999995337e-01	1.088862791081589149e-01
6.605468749999996447e-01	1.645439465006731938e-01
6.776367187499996447e-01	1.613178095309155125e-01
5.765624999999996447e-01	1.390232691009001542e-01
