1.951171874999992895e-01	9.136370297645041161e-02
2.265624999999993061e-01	8.955281483054119973e-02
9.868164062500001110e-01	5.398837269511153059e-01
1.385449218750001155e+00	8.382709087885605870e-01
5.724609374999996003e-01	2.366079277929025171e-01
3.262695312499994671e-01	1.205833638392178747e-01
4.656249999999995115e-01	1.715810064405457469e-01
8.241210937499997558e-01	3.482040352156220431e-01
4.135742187499994449e-01	1.437051705129477330e-01
9.348632812499999556e-01	3.921374137952231553e-01
4.118164062499994893e-01	1.389910001267362638e-01
4.499023437499994893e-01	1.446455497362977294e-01
1.976562499999993117e-01	7.027262727276303855e-02
4.829101562499995559e-01	1.574491565839163387e-01
2.925781249999993561e-01	9.121194834463121348e-02
3.543945312499994227e-01	1.077880551938791981e-01
5.365234374999996447e-01	1.628940414807484582e-01
5.679687499999996891e-01	1.771544709794264372e-01
4.522460937499994671e-01	1.326474941122210982e-01
6.167968749999996891e-01	1.888604638778164091e-01
5.023437499999996447e-01	1.431706782374131126e-01
6.791015624999996447e-01	2.056689220953438202e-01
7.106445312499997113e-01	2.122826976763657336e-01
6.567382812499996669e-01	1.900195433967721281e-01
3.498046874999994338e-01	9.142014799813966142e-02
7.875976562499998890e-01	2.347521546491325717e-01
4.833007812499995337e-01	1.234677216216630152e-01
3.905273437499994227e-01	9.602195377541009047e-02
7.088867187499996447e-01	1.937009429347429090e-01
5.724609374999996003e-01	1.451331353630328502e-01
4.562499999999994893e-01	1.108248071537912272e-01
3.835937499999994560e-01	9.160222145424649909e-02
3.646484374999994227e-01	8.453937415596260441e-02
5.729492187499996003e-01	1.400671141920802332e-01
5.271484374999995115e-01	1.232452634564040195e-01
