4.143554687499994005e-01	1.669545317631686843e-01
2.733398437499993117e-01	1.083909087824319190e-01
6.076171874999996003e-01	2.407151033380710570e-01
7.555664062499997113e-01	3.084563526141153589e-01
4.759765624999995337e-01	1.768187685950065591e-01
1.066601562500000044e+00	4.559138718749280450e-01
3.081054687499993339e-01	1.193977740164298001e-01
5.296874999999995337e-01	1.856837276009091764e-01
5.245117187499995781e-01	1.812550334340165270e-01
3.009765624999993783e-01	1.073656165100275173e-01
6.786132812499996447e-01	2.253891338627054541e-01
5.855468749999996891e-01	1.859989659407589591e-01
3.524414062499994227e-01	1.175123895658018586e-01
7.256835937499998002e-01	2.278799065065709173e-01
3.988281249999994227e-01	1.244903416352153291e-01
3.247070312499994449e-01	1.040370869624960976e-01
4.970703124999995559e-01	1.438214195323967437e-01
7.577148437499997558e-01	2.209906540800743169e-01
5.238281249999995337e-01	1.472299686116471384e-01
3.787109374999994560e-01	1.129110021245415679e-01
3.288085937499993783e-01	1.005744936345413509e-01
4.279296874999994893e-01	1.179663708729493665e-01
3.639648437499993783e-01	1.034236086075519256e-01
4.024414062499994671e-01	1.104511542321414408e-01
3.001953124999993672e-01	9.081710174917971556e-02
4.017578124999994782e-01	1.057644137627849618e-01
5.739257812499996003e-01	1.443752588498429801e-01
4.936523437499995559e-01	1.233010270936438918e-01
5.249023437499995559e-01	1.271327813552934616e-01
5.395507812499996669e-01	1.308362226347739299e-01
3.065429687499993117e-01	8.415794695891519461e-02
3.011718749999994227e-01	8.420558550419550425e-02
5.083007812499995559e-01	1.200030723468074045e-01
4.657226562499995337e-01	1.074083819736690454e-01
5.017578124999995115e-01	1.125811709411080747e-01
