8.133789062499997558e-01	4.394340416059002719e-01
3.613281249999994449e-01	1.527270471044802902e-01
5.484374999999995781e-01	2.391155503939831894e-01
1.832031249999992728e-01	8.027485703104848824e-02
3.170898437499993783e-01	1.172435432165249425e-01
6.081054687499996003e-01	2.436689830403880319e-01
3.083007812499993783e-01	1.129490144209674557e-01
8.081054687499997780e-01	3.291703177423532245e-01
4.546874999999994671e-01	1.575704480817911313e-01
7.769531249999998002e-01	2.970032044184579001e-01
3.515624999999994449e-01	1.163347544601629757e-01
4.785156249999995559e-01	1.516996315753820490e-01
6.292968749999996447e-01	2.033965458587552178e-01
5.000976562499995781e-01	1.541876818930560111e-01
5.545898437499995337e-01	1.727342831933017242e-01
5.313476562499995781e-01	1.624485868689961310e-01
6.412109374999996891e-01	1.966214147432324422e-01
5.122070312499995559e-01	1.519647605727081630e-01
5.234374999999995559e-01	1.511609706490089355e-01
5.209960937499996669e-01	1.427883257619983748e-01
4.374999999999995004e-01	1.209752162346421911e-01
4.862304687499995337e-01	1.311651931280030381e-01
5.240234374999994671e-01	1.377649303932052538e-01
3.253906249999993783e-01	8.641152001396167071e-02
4.428710937499995559e-01	1.122566301578076520e-01
5.578124999999996003e-01	1.437161253247714876e-01
5.600585937499994449e-01	1.393626257108096789e-01
4.894531249999994893e-01	1.200381514073062261e-01
3.693359374999994893e-01	9.109439777711632324e-02
4.296874999999994449e-01	1.039402380528628433e-01
4.329101562499995115e-01	1.040832784564496988e-01
5.494140624999996891e-01	1.300990040874992204e-01
6.096679687499995115e-01	1.429749660595475147e-01
4.242187499999994782e-01	9.802923536172135355e-02
4.383789062499995337e-01	9.897897024510074471e-02
