2.723632812499994227e-01	1.154065593551083374e-01
6.061523437499996003e-01	2.806808086676582659e-01
5.374999999999996447e-01	2.310412086827072220e-01
3.666992187499994449e-01	1.438109141243253675e-01
3.585937499999994338e-01	1.375875698782486056e-01
4.259765624999994893e-01	1.592392044168166043e-01
9.631835937499998446e-01	4.241927644881702819e-01
3.423828124999994116e-01	1.204204283845612816e-01
4.622070312499995115e-01	1.581380926279346011e-01
3.690429687499994227e-01	1.240247940978813634e-01
5.806640624999996891e-01	1.975216795214832788e-01
5.674804687499995781e-01	1.897696729791518711e-01
5.933593749999996891e-01	1.934041250653575628e-01
5.594726562499995337e-01	1.757730631835370538e-01
4.424804687499994671e-01	1.381843639702405591e-01
5.794921874999996447e-01	1.763227031317432802e-01
5.135742187499995337e-01	1.519638409253103728e-01
7.351562499999997335e-01	2.214112014822782748e-01
6.013671874999997335e-01	1.750088943049736279e-01
3.729492187499994227e-01	1.093765638841596860e-01
4.821289062499994893e-01	1.349295491316059858e-01
6.808593749999997113e-01	1.902459020577561000e-01
4.374023437499995337e-01	1.218688258316191486e-01
4.536132812499995559e-01	1.223206664926508869e-01
6.183593749999997113e-01	1.635821392130115126e-01
5.550781249999995337e-01	1.426454020386274113e-01
6.031249999999996891e-01	1.498785568183694239e-01
3.997070312499995115e-01	1.050753863698079410e-01
7.197265624999997780e-01	1.791810818762953339e-01
5.791015624999995559e-01	1.399082922337891166e-01
4.505859374999995337e-01	1.110807374816282778e-01
3.525390624999993894e-01	9.263217974433861357e-02
5.301757812499995337e-01	1.265893937991220131e-01
5.093749999999994671e-01	1.181950275876590822e-01
3.716796874999994671e-01	9.116125106073411088e-02
