6.551757812499996447e-01	2.935910868962848808e-01
5.431640624999996003e-01	2.205600696397958249e-01
5.330078124999995115e-01	2.115513822655986087e-01
4.007812499999994782e-01	1.479647701193854969e-01
7.959960937499998002e-01	3.204260676523142948e-01
4.306640624999994449e-01	1.528266065036694155e-01
4.762695312499996003e-01	1.628861159523503077e-01
4.239257812499994671e-01	1.416847874247693373e-01
2.939453124999993894e-01	9.949935913240563756e-02
7.959960937499998002e-01	2.790234936417637090e-01
3.040039062499994005e-01	9.778164415182459546e-02
8.265624999999998668e-01	2.811216147715832059e-01
6.842773437499997113e-01	2.176935239910896547e-01
3.631835937499994227e-01	1.083519051427978552e-01
3.688476562499994893e-01	1.071493131687359102e-01
6.841796874999996891e-01	2.065518116696206663e-01
3.825195312499994893e-01	1.083234790820935128e-01
3.002929687499993339e-01	8.590608377082471769e-02
5.419921874999995559e-01	1.502995761375515715e-01
6.119140624999996891e-01	1.656877889564871698e-01
5.060546874999996003e-01	1.347744497057669910e-01
6.576171874999996447e-01	1.778298292811304471e-01
4.740234374999995337e-01	1.229906328700050427e-01
4.058593749999994671e-01	1.035592521533249682e-01
2.968749999999993894e-01	8.121786577841076660e-02
3.427734374999994449e-01	8.821404970575481841e-02
4.817382812499995115e-01	1.182638898516127357e-01
4.157226562499994893e-01	1.000697038900894148e-01
8.196289062499998446e-01	2.105583398713539167e-01
4.374023437499995337e-01	1.039092176090117697e-01
9.331054687499998890e-01	2.438927924873487973e-01
4.627929687499995337e-01	1.056549402062530313e-01
2.209960937499993172e-01	6.270804895719653271e-02
4.486328124999994782e-01	1.019447400953500532e-01
4.203124999999995337e-01	9.416979416394204161e-02
