3.736328124999994116e-01	1.507498898546642818e-01
5.468749999999995559e-01	2.319298647132967961e-01
7.057617187499997113e-01	3.132680929897435629e-01
6.381835937499996669e-01	2.611704686867066250e-01
5.806640624999996891e-01	2.257468276061551649e-01
3.652343749999994449e-01	1.311476319466390594e-01
7.628906249999997113e-01	3.000405598976920163e-01
4.329101562499995115e-01	1.499105097652647933e-01
5.814453124999996447e-01	2.038695003774794179e-01
4.301757812499994449e-01	1.411782092311420211e-01
3.289062499999994005e-01	1.038018549864882234e-01
4.958007812499996003e-01	1.566947421577909172e-01
3.323242187499994005e-01	1.026391605759758296e-01
3.393554687499993339e-01	9.970357801879230208e-02
2.854492187499994005e-01	8.668291447688852847e-02
3.670898437499994227e-01	1.034026681446318791e-01
4.156249999999994671e-01	1.149700712705447603e-01
3.625976562499994005e-01	1.002580254965945439e-01
4.362304687499994893e-01	1.189920753347132598e-01
3.593749999999994449e-01	9.635511112751830864e-02
4.658203124999995004e-01	1.224332119535685853e-01
2.800781249999992895e-01	7.486043176234138952e-02
6.662109374999996003e-01	1.835487229992173730e-01
7.743164062499997558e-01	2.207747956543762158e-01
4.731445312499995559e-01	1.189004067652783825e-01
6.209960937499997558e-01	1.617728455965747048e-01
3.707031249999994671e-01	9.113009407220482028e-02
5.823242187499996225e-01	1.451542568886213525e-01
6.166992187499996669e-01	1.524161175531732193e-01
4.753906249999995115e-01	1.129055185263619365e-01
5.273437499999995559e-01	1.245992831337493500e-01
4.284179687499994893e-01	9.732195549082606201e-02
4.389648437499994449e-01	9.836893112837474806e-02
4.381835937499994893e-01	9.840730000347720774e-02
5.198242187499996225e-01	1.167491056876358430e-01
