7.793945312499998002e-01	3.949771335159875107e-01
7.505859374999996891e-01	3.574167956250632883e-01
8.590820312499998224e-01	4.046599817178500591e-01
8.896484375000000000e-01	4.075557341625852814e-01
7.155273437499997113e-01	2.925338197498819071e-01
5.662109374999995115e-01	2.105702088202314193e-01
5.034179687499995559e-01	1.817518466180371717e-01
6.246093749999996891e-01	2.247250858865515732e-01
7.349609374999996891e-01	2.689037065609155008e-01
4.462890624999995004e-01	1.444473376649347274e-01
5.698242187499996669e-01	1.823524838513723711e-01
6.958007812499997780e-01	2.333070455361064555e-01
7.504882812499997780e-01	2.497941608940341396e-01
2.492187499999993228e-01	8.670745282029283796e-02
6.010742187499996669e-01	1.835491171597793125e-01
2.249999999999993117e-01	7.616387937133019259e-02
4.610351562499995781e-01	1.325102292932040793e-01
4.752929687499994893e-01	1.350178813808491918e-01
4.772460937499994893e-01	1.315018433025398337e-01
4.486328124999994782e-01	1.231213660732398130e-01
6.175781249999996447e-01	1.692186749248016098e-01
5.603515624999995115e-01	1.507296584298854769e-01
5.880859374999996003e-01	1.533289198378942342e-01
5.443359374999996447e-01	1.438267873571512090e-01
6.583984374999996003e-01	1.746504958175681410e-01
4.026367187499994005e-01	1.000733523064397806e-01
6.351562499999996447e-01	1.623067673332947991e-01
4.451171874999995670e-01	1.076417216053474485e-01
6.290039062499995781e-01	1.557537995207380344e-01
3.339843749999994449e-01	8.091667328584499497e-02
4.083007812499994671e-01	9.597488133254415688e-02
6.583984374999996003e-01	1.565710623967969117e-01
5.826171874999996891e-01	1.332276352291049404e-01
5.138671874999996003e-01	1.168522879508350765e-01
5.799804687499995337e-01	1.329465630031563816e-01
