5.166992187499995781e-01	2.311974346332051899e-01
3.146484374999993783e-01	1.231072164068648528e-01
6.792968749999996891e-01	3.155866403542320620e-01
8.967773437499998446e-01	4.443045167601202827e-01
5.291015624999995115e-01	2.059155700208386286e-01
5.464843749999995781e-01	2.111173743492792410e-01
5.403320312499997335e-01	2.002761133983134711e-01
5.552734374999994671e-01	1.973773192815599653e-01
3.331054687499993561e-01	1.106274981646050565e-01
6.281249999999996003e-01	2.252646480423461384e-01
4.582031249999994893e-01	1.494928770447863653e-01
4.705078124999995670e-01	1.477991716297613056e-01
4.626953124999995115e-01	1.428585627290817339e-01
6.113281249999995559e-01	1.977901320470683288e-01
5.442382812499996225e-01	1.646338200114026706e-01
4.271484374999994782e-01	1.233751400481499366e-01
5.687499999999996447e-01	1.706767895439140481e-01
5.222656249999996225e-01	1.499577211779904995e-01
5.937499999999996669e-01	1.718038328417400007e-01
2.947265624999994005e-01	8.108509973601561727e-02
5.044921874999994671e-01	1.371333192666634448e-01
4.960937499999995559e-01	1.313349310271623993e-01
2.953124999999994227e-01	7.906488982826576084e-02
5.012695312499996225e-01	1.287761486285510237e-01
5.176757812499995781e-01	1.312527858616096832e-01
3.981445312499994893e-01	9.949185980785837935e-02
4.195312499999995226e-01	1.034692773936337074e-01
6.089843749999995781e-01	1.539881212753887729e-01
4.484374999999994893e-01	1.065530596595700430e-01
5.046874999999995115e-01	1.202179507229889782e-01
5.597656249999994893e-01	1.326281510477690384e-01
4.871093749999995115e-01	1.124811445508886731e-01
6.416992187499996891e-01	1.549896851390251962e-01
5.263671874999995559e-01	1.204230631137766794e-01
7.568359374999997780e-01	1.869823677394225614e-01
