2.933593749999994227e-01	1.303151922828891529e-01
3.195312499999994338e-01	1.357561830061658481e-01
4.157226562499994893e-01	1.732983696168386434e-01
7.780273437499997113e-01	3.901566520906954993e-01
7.235351562499997558e-01	3.329267038602029549e-01
6.938476562499997780e-01	3.033956012963622273e-01
3.570312499999994116e-01	1.278310631303202216e-01
4.942382812499995781e-01	1.828304722886219535e-01
8.701171875000000000e-01	3.885164433183304622e-01
4.176757812499994893e-01	1.449633003706234102e-01
3.493164062499993783e-01	1.123655214923770657e-01
4.450195312499996003e-01	1.483548172993666703e-01
4.293945312499994893e-01	1.351989618338815258e-01
3.038085937499993561e-01	9.170174525727942116e-02
5.010742187499995781e-01	1.649647399779974322e-01
5.322265624999995559e-01	1.712096540573299908e-01
3.301757812499993561e-01	9.616255541370548332e-02
4.835937499999995448e-01	1.458758067761002919e-01
5.426757812499996003e-01	1.692521371712903955e-01
7.088867187499996447e-01	2.367949695264771059e-01
5.554687499999995115e-01	1.666580044258943460e-01
7.968749999999997780e-01	2.700911870948025095e-01
3.865234374999994560e-01	1.036605607404160606e-01
2.614257812499993783e-01	6.882764669461506613e-02
7.806640624999998668e-01	2.527387046062751774e-01
2.471679687499993561e-01	6.401531949916697273e-02
4.707031249999995559e-01	1.236248680800073052e-01
5.145507812499995337e-01	1.383377850586147151e-01
6.437499999999997113e-01	1.824384698895040735e-01
6.338867187499996891e-01	1.755990046104075331e-01
5.383789062499996225e-01	1.392674358384518307e-01
4.149414062499994227e-01	9.940787390087664488e-02
5.452148437499996225e-01	1.399289587902892429e-01
4.567382812499994893e-01	1.094937141396212510e-01
8.097656249999997113e-01	2.341643917196742641e-01
