4.402343749999995115e-01	1.947718810762040509e-01
3.747070312499994893e-01	1.450009276439161998e-01
4.042968749999994449e-01	1.606941692537907640e-01
5.108398437499994671e-01	2.062555393646971491e-01
7.177734374999997780e-01	2.983344062632761751e-01
2.667968749999993783e-01	9.885004192693044867e-02
5.125976562499995337e-01	1.888361771684884394e-01
5.417968749999996225e-01	1.937650769822277519e-01
3.356445312499994893e-01	1.173811782755131983e-01
3.270507812499994227e-01	1.106150223082837669e-01
6.396484374999997780e-01	2.180446383975753188e-01
7.848632812499998224e-01	2.762030583696543085e-01
4.499023437499994893e-01	1.430665861140257011e-01
3.951171874999995226e-01	1.220752511033120352e-01
3.948242187499995115e-01	1.228239657734224999e-01
4.520507812499995337e-01	1.323199336061661735e-01
3.187499999999994227e-01	9.184666928091363147e-02
6.026367187499996891e-01	1.769313750478000713e-01
4.766601562499995781e-01	1.306488429682202690e-01
5.095703124999995115e-01	1.379820255666679707e-01
4.269531249999994893e-01	1.156363591641176441e-01
5.318359374999994671e-01	1.406307570031798404e-01
4.783203124999995115e-01	1.257388778882879143e-01
3.475585937499994227e-01	9.421993820379571949e-02
3.413085937499994449e-01	9.087070000695940397e-02
3.396484374999994005e-01	8.960745885247660414e-02
5.435546874999996891e-01	1.357975053000507748e-01
5.654296874999995559e-01	1.384614587290228516e-01
4.960937499999995559e-01	1.215368025189972473e-01
5.656249999999996003e-01	1.347569581552086615e-01
4.541015624999995004e-01	1.073448777500395773e-01
6.715820312499998224e-01	1.608055634768003062e-01
2.730468749999993561e-01	7.300869293374187552e-02
5.428710937499995337e-01	1.247253939621198876e-01
6.628906249999996225e-01	1.515847322120698060e-01
