7.228515624999998224e-01	3.450822155606683150e-01
2.407226562499993061e-01	1.029008436962020739e-01
3.124999999999114597e-03	nan
6.233398437499996225e-01	2.663652195693155256e-01
8.349609374999997780e-01	3.767749200525641884e-01
4.933593749999996003e-01	1.910814099292345025e-01
6.513671874999997780e-01	2.503533258066011902e-01
4.479492187499994893e-01	1.627160739621676400e-01
4.345703124999995004e-01	1.534757938493973850e-01
5.641601562499996003e-01	1.948210663840008738e-01
4.282226562499994449e-01	1.434563719023443651e-01
8.678710937499999334e-01	3.112666185822827725e-01
4.757812499999995448e-01	1.509312965562651099e-01
1.808593749999992673e-01	7.302571043264408091e-02
5.893554687499996669e-01	1.847055439525644993e-01
3.133789062499994227e-01	1.002294198804488529e-01
8.288085937499997113e-01	2.684493521966451191e-01
4.154296874999994782e-01	1.218227940988508007e-01
5.338867187499996003e-01	1.498652899547285589e-01
4.054687499999994338e-01	1.148187885782272905e-01
5.960937499999996447e-01	1.687381701423840974e-01
5.291992187499995337e-01	1.448065649432223601e-01
3.909179687499994005e-01	1.063490852465635017e-01
2.975585937499993783e-01	8.722240542660272822e-02
4.152343749999994893e-01	1.102023819850206504e-01
1.098242187500000133e+00	3.303433893415115841e-01
5.586914062499995781e-01	1.451111499132537452e-01
3.908203124999994338e-01	9.765318831218991469e-02
6.543945312499996891e-01	1.650603017682658047e-01
3.821289062499994005e-01	9.320574563177018435e-02
4.068359374999994671e-01	9.791117068232935150e-02
6.699218749999997780e-01	1.641137250767719380e-01
3.713867187499994005e-01	8.959820134562661298e-02
3.660156249999994005e-01	8.681780966801200261e-02
3.664062499999994338e-01	8.724042231907062905e-02
