9.337890625000000444e-01	5.137205311164972921e-01
6.196289062499996669e-01	2.784564565467820274e-01
3.971679687499994893e-01	1.619905146181377653e-01
2.253906249999993172e-01	9.380035089655178182e-02
6.627929687499996003e-01	2.763165456809937859e-01
3.915039062499994227e-01	1.460500606431349435e-01
6.367187499999997780e-01	2.442529543625260036e-01
5.307617187499995559e-01	1.901558454287445299e-01
4.244140624999994671e-01	1.445583390836896742e-01
4.250976562499995115e-01	1.447874338910740133e-01
2.095703124999993006e-01	7.996090779560828532e-02
4.820312499999995226e-01	1.548041297709011888e-01
2.951171874999994338e-01	9.755210247161359705e-02
6.659179687499996447e-01	2.117143140461389961e-01
3.871093749999994227e-01	1.180184698442137553e-01
8.867187500000000000e-01	2.980979939994142236e-01
6.180664062499997558e-01	1.862763288529112327e-01
5.681640624999997335e-01	1.652127585184262060e-01
7.269531249999997558e-01	2.199891992891313264e-01
6.702148437499997335e-01	1.928742846621306906e-01
3.693359374999994893e-01	1.049089487542122778e-01
6.974609374999996003e-01	1.956143495457757508e-01
3.604492187499994671e-01	1.019593058426448429e-01
4.936523437499995559e-01	1.325716328482762218e-01
3.892578124999994116e-01	1.042994901130097629e-01
4.173828124999994782e-01	1.065637139099034764e-01
4.158203124999994560e-01	1.036781617074262751e-01
3.629882812499994893e-01	9.284029965084364400e-02
4.317382812499994671e-01	1.069086876957002358e-01
1.128222656250000178e+00	3.198134961615992089e-01
6.208984374999997335e-01	1.510316741025314047e-01
3.760742187499994671e-01	9.108911495699065219e-02
5.833007812499996225e-01	1.392104306184667462e-01
5.994140624999997335e-01	1.414061774871789579e-01
3.510742187499994449e-01	8.443396469468768262e-02
