8.675781249999998668e-01	4.506807868629540970e-01
7.032226562499998002e-01	3.225983461362368354e-01
5.635742187499995781e-01	2.240737904370869171e-01
6.606445312499996669e-01	2.726192687659312330e-01
4.494140624999994893e-01	1.661691899509173953e-01
3.846679687499994227e-01	1.367894015008200570e-01
2.642578124999993006e-01	9.752861109549880447e-02
5.318359374999994671e-01	1.871580925187437683e-01
6.193359374999996003e-01	2.213881542442244221e-01
4.228515624999995004e-01	1.364319834655206842e-01
3.577148437499994005e-01	1.128219598769054921e-01
5.442382812499996225e-01	1.733146729239605499e-01
5.266601562499996225e-01	1.632622037678788940e-01
6.053710937499995337e-01	1.869192875590204028e-01
3.352539062499994005e-01	9.787563173223619295e-02
3.475585937499994227e-01	1.011330537792830692e-01
4.979492187499995337e-01	1.419338767801765766e-01
6.053710937499995337e-01	1.748357275714911285e-01
5.251953124999995115e-01	1.467728026347928649e-01
7.415039062499998446e-01	2.165564712086528454e-01
4.097656249999994671e-01	1.095435622143306337e-01
6.541992187499996447e-01	1.794831642265571070e-01
6.210937499999997780e-01	1.676514804513704604e-01
3.593749999999994449e-01	9.065135566006575496e-02
4.595703124999995226e-01	1.149157757033849175e-01
3.375976562499993783e-01	8.360144058126249555e-02
6.011718749999996891e-01	1.520961115973101796e-01
3.715820312499994449e-01	9.020665359200519262e-02
6.473632812499996447e-01	1.636717226178865947e-01
3.758789062499994227e-01	8.832932900613749139e-02
4.279296874999994893e-01	9.734038071851437712e-02
4.676757812499995337e-01	1.055441591177546656e-01
5.246093749999996003e-01	1.206974033310216077e-01
3.639648437499993783e-01	8.150392852370594299e-02
3.111328124999994116e-01	6.996612621383108133e-02
