5.188476562499996225e-01	2.279371819950958833e-01
4.239257812499994671e-01	1.695791527272005328e-01
4.596679687499994893e-01	1.788846493793103398e-01
8.334960937499998890e-01	3.775793731136171671e-01
1.032324218749999911e+00	4.948572438671343110e-01
1.364453125000001155e+00	6.845420584995953739e-01
5.658203124999996447e-01	2.089831459944099246e-01
9.571289062500000222e-01	3.922210390437950722e-01
4.398437499999994782e-01	1.521779468226922838e-01
4.120117187499994227e-01	1.382044174869333231e-01
1.052636718750000089e+00	4.140627857265393175e-01
9.449218749999999112e-01	3.460425301257445962e-01
6.395507812499997558e-01	2.102144647700549263e-01
4.490234374999995115e-01	1.408571899614939893e-01
2.452148437499993283e-01	8.248151108753927485e-02
6.073242187499996447e-01	1.886418324774016553e-01
6.517578124999996447e-01	1.945740603311220673e-01
3.368164062499994227e-01	1.025866966888181464e-01
5.651367187499996003e-01	1.620736597753033026e-01
4.971679687499995781e-01	1.387982550867764009e-01
5.206054687499995781e-01	1.446805034372844467e-01
7.785156249999997113e-01	2.226059114084689983e-01
2.962890624999993672e-01	8.510099303904090917e-02
4.250976562499995115e-01	1.114794403471833506e-01
6.050781249999995781e-01	1.592341172626745294e-01
4.429687499999995226e-01	1.134292292943306496e-01
8.910156249999999778e-01	2.470081126583945075e-01
5.633789062499995337e-01	1.406153013007014063e-01
5.734374999999996003e-01	1.412668935851960628e-01
5.987304687499995781e-01	1.460685750467058952e-01
6.337890624999997780e-01	1.544119978696689710e-01
4.435546874999995448e-01	1.048144254941303505e-01
3.840820312499995115e-01	9.169304263599463434e-02
4.014648437499994671e-01	9.368212774763710893e-02
3.978515624999994782e-01	9.064218722496615588e-02
