5.889648437499996891e-01	2.888224795290461611e-01
5.839843749999996669e-01	2.673051471638204779e-01
8.541015624999999112e-01	4.311211353565636006e-01
2.289062499999993117e-01	9.591110908021137360e-02
4.143554687499994005e-01	1.596869832040897219e-01
5.024414062499996669e-01	1.962567663451271205e-01
9.124023437499998446e-01	3.956192360394033547e-01
3.859374999999994893e-01	1.433746687891642169e-01
4.432617187499995337e-01	1.580053279358599738e-01
4.099609374999995115e-01	1.419159142320078337e-01
9.497070312500000000e-01	3.676943896443269910e-01
5.055664062499994893e-01	1.674738077043129714e-01
6.458007812499997335e-01	2.162501881529768355e-01
4.755859374999995559e-01	1.463281900539933622e-01
3.116210937499993561e-01	1.030268066922531700e-01
3.929687499999994782e-01	1.229236263556570258e-01
4.982421874999995448e-01	1.515697844375285264e-01
4.090820312499995337e-01	1.206569029949487726e-01
4.717773437499995781e-01	1.355280951785070576e-01
8.292968749999998224e-01	2.525099367062182965e-01
7.600585937499996225e-01	2.231779204114717197e-01
4.222656249999995337e-01	1.185820191039413801e-01
3.753906249999994227e-01	1.053382442456369944e-01
3.372070312499994005e-01	9.675633025427961276e-02
4.426757812499995115e-01	1.189830366166385739e-01
3.127929687499994005e-01	8.679555016984694116e-02
5.969726562499996225e-01	1.562769138308475192e-01
4.349609374999995337e-01	1.101799918250685462e-01
5.542968749999995781e-01	1.364802000764206713e-01
4.690429687499995115e-01	1.181615698628144112e-01
6.115234374999996003e-01	1.502779106196608927e-01
5.145507812499995337e-01	1.232899943936693055e-01
5.709960937499997113e-01	1.359256966358786123e-01
4.352539062499994893e-01	1.051284779592265156e-01
4.390624999999994671e-01	1.036194112615628632e-01
