5.656249999999996003e-01	2.554961172307119721e-01
7.514648437499997780e-01	3.526450969955446380e-01
6.367187499999997780e-01	2.739102930312177775e-01
3.180664062499993783e-01	1.276002851272136918e-01
4.148437499999994560e-01	1.608710262844319783e-01
3.292968749999993783e-01	1.239208708796204345e-01
8.061523437499997780e-01	3.188979098391155897e-01
-1.396484375000009992e-01	7.213140497990974676e-02
6.502929687499996447e-01	2.370316530616821127e-01
5.807617187499996003e-01	2.014167289377883363e-01
2.331054687499993228e-01	9.116975715054148610e-02
5.203124999999996225e-01	1.717664620022442412e-01
4.791015624999995226e-01	1.558956129580240935e-01
4.336914062499994671e-01	1.364009186277471697e-01
5.761718749999996669e-01	1.767761346495994035e-01
5.124999999999995115e-01	1.538847756695095881e-01
5.695312499999996003e-01	1.671864295682934931e-01
3.749999999999994449e-01	1.103791833028661684e-01
1.801757812499992784e-01	7.298951415047441604e-02
4.700195312499996225e-01	1.313224458331720690e-01
4.622070312499995115e-01	1.270111344258916808e-01
6.501953124999997335e-01	1.773397436307288799e-01
5.321289062499995337e-01	1.437775932978481164e-01
3.688476562499994893e-01	1.042172854075333194e-01
5.676757812499996225e-01	1.468919254379644213e-01
4.062499999999994449e-01	1.067676036443083593e-01
6.122070312499996447e-01	1.568268308265464150e-01
4.144531249999994227e-01	1.060587720726215294e-01
4.760742187499995559e-01	1.185049215454639787e-01
6.062499999999996225e-01	1.475430895446151192e-01
7.364257812499998002e-01	1.798027333485993640e-01
6.872070312499998224e-01	1.637453135248876368e-01
5.262695312499996447e-01	1.240222519642915772e-01
5.835937499999996891e-01	1.365287910088844592e-01
8.036132812499998668e-01	1.884248615134758997e-01
