1.720019531250001510e+00	1.181492624382206813e+00
3.765624999999994671e-01	1.508272148105822552e-01
5.423828124999996447e-01	2.139736591686114131e-01
4.186523437499994893e-01	1.507764988617968371e-01
5.561523437499995559e-01	2.142246974558009720e-01
4.157226562499994893e-01	1.475373236879940764e-01
2.528320312499993117e-01	9.259873157107874342e-02
6.683593749999997558e-01	2.587823247754525990e-01
4.604492187499995559e-01	1.595800920636686326e-01
7.070312499999997780e-01	2.663199475813352590e-01
4.724609374999995670e-01	1.571218024135710434e-01
5.592773437499994893e-01	1.879913389437744553e-01
4.149414062499994227e-01	1.284565884213905718e-01
3.714843749999994227e-01	1.141808248583644908e-01
4.733398437499994893e-01	1.475895630928490687e-01
5.733398437499995781e-01	1.848137474408529102e-01
6.976562499999996447e-01	2.341738867043507422e-01
6.891601562499998224e-01	2.269610374914525497e-01
3.258789062499993783e-01	8.964162651080564981e-02
6.480468749999996891e-01	2.018387387077132389e-01
8.521484374999999112e-01	2.937365564760768821e-01
3.540039062499994449e-01	9.396559338705524900e-02
4.264648437499994893e-01	1.125049753956871290e-01
6.112304687499995337e-01	1.783909255435915941e-01
7.445312499999998668e-01	2.304471159532499869e-01
4.021484374999994560e-01	1.032448002373366341e-01
4.738281249999994893e-01	1.241118288196000341e-01
5.620117187499995559e-01	1.517392698122816130e-01
5.286132812499995115e-01	1.379472316685665112e-01
6.259765624999997780e-01	1.700958484409969274e-01
5.853515624999996447e-01	1.545971735024014304e-01
4.984374999999995337e-01	1.246278507972531230e-01
5.000976562499995781e-01	1.231227277449092744e-01
4.418945312499995559e-01	1.055432092140734662e-01
3.512695312499994893e-01	7.882597100205170071e-02
