6.210937499999997780e-01	3.074255368211147310e-01
3.748046874999994560e-01	1.569297180611324283e-01
2.805664062499992895e-01	1.108797688837993983e-01
2.904296874999993672e-01	1.094023761129828548e-01
2.825195312499994005e-01	1.044307373629118213e-01
3.381835937499994005e-01	1.215626314020229887e-01
1.907226562499992617e-01	7.192309970675885011e-02
4.988281249999995115e-01	1.843069168276789960e-01
4.314453124999994560e-01	1.481618443976180644e-01
5.711914062499997558e-01	2.025630548899656214e-01
7.511718749999998224e-01	2.837230211588582796e-01
1.095312499999999911e+00	4.638614390828759704e-01
4.358398437499995115e-01	1.390985736060452727e-01
1.041992187500000222e+00	4.067087689677141293e-01
5.299804687499994893e-01	1.706056067631026019e-01
6.054687499999995559e-01	1.937700113586852679e-01
3.465820312499994227e-01	1.076494398577560463e-01
3.101562499999994116e-01	9.209275052587917454e-02
3.380859374999994338e-01	1.001124542283467200e-01
9.496093749999999778e-01	3.082849422953939933e-01
5.545898437499995337e-01	1.610284998924591260e-01
3.378906249999994449e-01	9.487891155620285788e-02
5.320312499999995115e-01	1.463304816549063081e-01
6.208007812499997113e-01	1.712198344558640839e-01
5.470703124999996003e-01	1.453137726605791824e-01
4.427734374999995337e-01	1.166120845296542002e-01
5.277343749999995337e-01	1.361271693225714896e-01
5.259765624999996891e-01	1.326887569440789449e-01
3.843749999999994671e-01	9.756581843833882217e-02
9.385742187499999112e-01	2.569420269548447489e-01
7.624999999999997335e-01	1.933319191712140062e-01
2.894531249999993117e-01	7.740659042759455433e-02
4.963867187499995115e-01	1.193944518250870807e-01
4.504882812499995115e-01	1.077470242000718309e-01
3.879882812499995115e-01	9.168231994778039406e-02
