6.569335937499997113e-01	3.226028835283025198e-01
6.843749999999997335e-01	3.273462532202371378e-01
5.274414062499995781e-01	2.265461110130275180e-01
9.176757812499999334e-01	4.363807886853844908e-01
4.183593749999995337e-01	1.673238863983187441e-01
3.816406249999994005e-01	1.504776744583427306e-01
8.775390624999999112e-01	3.632811827574308206e-01
6.820312499999996447e-01	2.638639091303326412e-01
7.511718749999998224e-01	2.755541131049124015e-01
3.687499999999994671e-01	1.382204067033939998e-01
5.998046874999996003e-01	2.105017790517499654e-01
3.722656249999994893e-01	1.327618572852126699e-01
4.435546874999995448e-01	1.547117435109141292e-01
3.668945312499994893e-01	1.232157487955485853e-01
4.685546874999995670e-01	1.488934758092436972e-01
5.058593749999995559e-01	1.569622708499108787e-01
4.416992187499995115e-01	1.398487567388305430e-01
6.479492187499996669e-01	1.940962176301736508e-01
4.817382812499995115e-01	1.448099896124238894e-01
6.141601562499996447e-01	1.777461563292925817e-01
6.432617187499997113e-01	1.810933024369726085e-01
8.357421874999999556e-01	2.393780995637312115e-01
2.668945312499994005e-01	9.604747499762571195e-02
4.949218749999996225e-01	1.389605209746345160e-01
3.492187499999994116e-01	1.046091194004772074e-01
6.311523437499996225e-01	1.632241847153489134e-01
8.278320312499998224e-01	2.161727832877408662e-01
-1.750000000000010436e-01	7.435842410258115820e-02
4.086914062499994449e-01	1.092978322243182004e-01
6.220703124999997780e-01	1.576194885103688048e-01
3.934570312499995337e-01	1.056684091155698224e-01
5.021484374999996003e-01	1.251158027825589603e-01
4.862304687499995337e-01	1.209379298737512654e-01
6.009765624999996447e-01	1.400181366207220723e-01
3.976562499999994893e-01	1.019700116182846172e-01
