9.730468749999999778e-01	5.259515575886732908e-01
4.634765624999995226e-01	1.989054651965532772e-01
5.375976562499996669e-01	2.224215691150508989e-01
5.014648437499995559e-01	2.022919815129391730e-01
5.795898437499995559e-01	2.295068465359521026e-01
5.349609374999995115e-01	2.045150864468097962e-01
6.682617187499997335e-01	2.464835104969597956e-01
4.153320312499995115e-01	1.524444863129595373e-01
5.201171874999996891e-01	1.787341238094418971e-01
3.554687499999993894e-01	1.254504185575025799e-01
5.002929687499995115e-01	1.686157350008541944e-01
5.522460937499996669e-01	1.763997413565090988e-01
4.214843749999994671e-01	1.322831237267124982e-01
4.322265624999994671e-01	1.316506027757891051e-01
7.028320312499998224e-01	2.126854127194610367e-01
6.814453124999997335e-01	2.031033774224646760e-01
4.890624999999995115e-01	1.416415629667896747e-01
7.201171874999998668e-01	2.094258042302458156e-01
3.123046874999994005e-01	1.022961288109639488e-01
5.820312499999995559e-01	1.644535522582410147e-01
8.661132812499998668e-01	2.455963652657613128e-01
4.681640624999995337e-01	1.301446650248484493e-01
3.856445312499995337e-01	1.144142133233634201e-01
7.632812499999996891e-01	2.043412371472096978e-01
6.018554687499996225e-01	1.546966643129158991e-01
2.820312499999993450e-01	9.254676671711239977e-02
7.189453124999998224e-01	1.816773696582368036e-01
4.148437499999994560e-01	1.119465569120991072e-01
5.122070312499995559e-01	1.310163273630401692e-01
5.113281249999994671e-01	1.287517322427666477e-01
5.414062499999996447e-01	1.339584592157993248e-01
5.366210937499996669e-01	1.280955055939941023e-01
4.648437499999995004e-01	1.126510813046987247e-01
6.374999999999997335e-01	1.482263759025834460e-01
4.897460937499995559e-01	1.168815019206389527e-01
