2.880859374999993894e-01	1.211371586125816330e-01
5.499999999999996003e-01	2.382095127983756833e-01
9.306640625000000000e-01	4.665307633073790261e-01
5.468749999999995559e-01	2.189863352597675450e-01
3.227539062499994449e-01	1.217413335199359486e-01
2.897460937499993783e-01	1.085935517900238345e-01
3.669921874999994560e-01	1.271687591614696355e-01
4.032226562499994227e-01	1.374347475927269746e-01
3.411132812499994005e-01	1.086053995467250594e-01
3.583007812499994227e-01	1.175335805416921064e-01
4.366210937499994671e-01	1.399394060410138196e-01
3.464843749999994005e-01	1.086293540572210725e-01
9.649414062500000222e-01	3.522245565154729641e-01
4.337890624999994893e-01	1.331725743088601754e-01
4.303710937499994893e-01	1.302096375614280044e-01
5.676757812499996225e-01	1.697317937186177683e-01
3.783203124999994227e-01	1.098721864141425364e-01
3.280273437499994227e-01	9.438853663623324175e-02
5.729492187499996003e-01	1.629671559054744479e-01
5.267578124999996447e-01	1.461594802587247444e-01
6.462890624999997335e-01	1.821336435659265673e-01
6.351562499999996447e-01	1.742963913290063449e-01
4.917968749999995781e-01	1.306549449598303769e-01
4.677734374999995559e-01	1.190144843081418075e-01
8.633789062499998002e-01	2.424059216782236403e-01
3.387695312499994227e-01	8.680021157064905790e-02
7.112304687499996225e-01	1.844237747344346090e-01
4.556640624999994671e-01	1.133545963493139824e-01
4.903320312499995781e-01	1.182337633711291469e-01
6.059570312499996669e-01	1.486466881135167506e-01
4.009765624999994671e-01	9.675050069743833248e-02
4.653320312499995559e-01	1.092614676614620944e-01
5.874999999999996891e-01	1.368970147346742772e-01
6.993164062499998002e-01	1.646655502136716576e-01
7.784179687499996891e-01	1.834670433020584579e-01
