4.321289062499994449e-01	1.848256986617370645e-01
2.802734374999993339e-01	1.084584699407107888e-01
4.904296874999995448e-01	2.011559277576340787e-01
3.879882812499995115e-01	1.443072885262246807e-01
1.115527343750000178e+00	5.635771846522977802e-01
5.140624999999995337e-01	1.976174795012780872e-01
4.687499999999995559e-01	1.708779460559294028e-01
5.525390624999997335e-01	1.997523639322124345e-01
3.854492187499994893e-01	1.352333111541937083e-01
5.962890624999996891e-01	2.074941986470652810e-01
5.380859374999995559e-01	1.807678676276509855e-01
4.681640624999995337e-01	1.471267023852349254e-01
8.175781249999998224e-01	2.817971317175030910e-01
5.265624999999996003e-01	1.655941627057685994e-01
3.222656249999994449e-01	1.040310551721530530e-01
4.347656249999994893e-01	1.302676477750895068e-01
5.006835937499994893e-01	1.456544340207454880e-01
4.563476562499995115e-01	1.316977548481148286e-01
7.267578124999998224e-01	2.100872519183522302e-01
3.688476562499994893e-01	1.091914496750239355e-01
7.270507812499997780e-01	2.045721427071105214e-01
3.732421874999994338e-01	1.039358466645134982e-01
1.208886718750000533e+00	3.818205914020427749e-01
3.715820312499994449e-01	1.025867422807733575e-01
5.519531249999996003e-01	1.445300567082787035e-01
4.482421874999995004e-01	1.150665094102887448e-01
3.736328124999994116e-01	9.757138670421287852e-02
9.407226562499998446e-01	2.507520408859303385e-01
5.314453124999996003e-01	1.322352252590393573e-01
3.498046874999994338e-01	9.228423282155916174e-02
5.970703124999996447e-01	1.428535900820882554e-01
4.739257812499995115e-01	1.139869538859465264e-01
7.369140624999999112e-01	1.776469046649176431e-01
6.164062499999996003e-01	1.430206482126878675e-01
6.577148437499996669e-01	1.500867451462193081e-01
