3.343749999999994227e-01	1.503543915073208559e-01
3.793945312499994449e-01	1.596364236579947971e-01
3.062499999999993561e-01	1.269134344523147329e-01
3.273437499999993783e-01	1.281339480602453895e-01
5.069335937499995781e-01	2.000765655320375647e-01
5.963867187499996003e-01	2.398140808207478158e-01
1.933886718750002398e+00	1.299695773052548020e+00
5.880859374999996003e-01	2.281170592729231394e-01
8.716796874999999112e-01	3.594881279234717897e-01
4.911132812499995337e-01	1.765527083245324313e-01
6.553710937499995781e-01	2.368320615331874490e-01
5.662109374999995115e-01	1.938163072247047758e-01
5.152343749999995781e-01	1.709951038671337353e-01
4.815429687499994671e-01	1.525936746668017374e-01
4.170898437499994671e-01	1.306660891442222305e-01
3.962890624999994560e-01	1.195592630991983846e-01
4.860351562499996003e-01	1.466946342944420445e-01
5.029296874999995559e-01	1.498046034509894764e-01
4.760742187499995559e-01	1.374360385290253062e-01
3.327148437499993783e-01	9.632001534706477464e-02
5.584960937499995337e-01	1.590122092241268437e-01
4.788085937499995115e-01	1.323715342529186711e-01
3.707031249999994671e-01	9.930417489425857891e-02
4.962890624999995448e-01	1.310497131282882532e-01
6.394531249999997335e-01	1.733188742393870496e-01
6.094726562499995781e-01	1.589602461114832943e-01
4.792968749999995115e-01	1.220728108089085134e-01
2.968749999999993894e-01	7.697199186749303923e-02
6.334960937499997113e-01	1.611523790963357017e-01
5.232421874999995115e-01	1.277753219016596331e-01
4.258789062499994671e-01	1.018980784753268226e-01
5.221679687499996003e-01	1.250276298205947323e-01
5.891601562499997335e-01	1.400955755287521531e-01
6.423828124999997335e-01	1.531672969787143124e-01
4.140624999999994449e-01	9.454998433835005989e-02
