4.127929687499994893e-01	1.762101969841029236e-01
5.567382812499995781e-01	2.349297699870588063e-01
1.981445312499992839e-01	8.970499149344192402e-02
4.257812499999995004e-01	1.631419109498083442e-01
3.196289062499994005e-01	1.204660615067193880e-01
3.141601562499993783e-01	1.112617666105022163e-01
8.804687499999999112e-01	3.670789755926924247e-01
6.974609374999996003e-01	2.642005338585449725e-01
3.254882812499994005e-01	1.165384105593292030e-01
9.659179687499999112e-01	3.781459703460764987e-01
3.399414062499993561e-01	1.141768773119298253e-01
4.746093749999995559e-01	1.569230238560290203e-01
8.540039062499998890e-01	2.815830086981312430e-01
3.860351562499995115e-01	1.239686782189582531e-01
6.315429687499996003e-01	2.007574285684509130e-01
4.628906249999995559e-01	1.397173221811132404e-01
4.416015624999994893e-01	1.341213477308776381e-01
5.920898437499996225e-01	1.719433016152890348e-01
7.505859374999996891e-01	2.237294100790916118e-01
4.848632812499995559e-01	1.365860741821541824e-01
3.804687499999994116e-01	1.123824271741545588e-01
7.830078124999997335e-01	2.221879265199314946e-01
6.255859374999996891e-01	1.710286979134878760e-01
5.087890624999995559e-01	1.380788756505790804e-01
3.602539062499994227e-01	1.029745289671432362e-01
7.931640624999998224e-01	2.136163622980741805e-01
4.004882812499994671e-01	1.114793492054818591e-01
5.752929687499995781e-01	1.497076195232850682e-01
2.971679687499994005e-01	8.667348966789362175e-02
6.886718749999998224e-01	1.689677583883710532e-01
6.099609374999994671e-01	1.482997683348346585e-01
4.442382812499995337e-01	1.098068899181337266e-01
2.532226562499992895e-01	7.838355208460372203e-02
3.728515624999994560e-01	9.536232391583945867e-02
4.870117187499994893e-01	1.172576764374830410e-01
