9.446289062499998446e-01	5.330111314177020665e-01
1.161816406250000711e+00	6.777826394068618976e-01
4.869140624999995226e-01	2.042852135226074506e-01
5.361328124999995559e-01	2.215382865200113405e-01
2.213867187499993228e-01	9.128252485132835881e-02
6.241210937499995781e-01	2.475757644165248739e-01
4.852539062499995337e-01	1.816568200825676160e-01
4.921874999999995559e-01	1.796858383882665444e-01
4.649414062499994671e-01	1.669037008981650028e-01
4.695312499999995670e-01	1.593715472863866667e-01
3.316406249999993561e-01	1.105933959917181353e-01
4.984374999999995337e-01	1.599078807392113333e-01
5.061523437499995115e-01	1.620188519207485522e-01
3.387695312499994227e-01	1.079896556391162499e-01
8.939453124999998668e-01	3.038932314989338801e-01
4.081054687499994227e-01	1.231672770387006594e-01
6.417968749999997113e-01	1.952179645205059100e-01
5.836914062499997113e-01	1.691068882777163329e-01
5.132812499999994671e-01	1.445351710095779119e-01
3.613281249999994449e-01	1.002999994269571093e-01
3.651367187499994227e-01	1.021482861073688825e-01
5.119140624999996003e-01	1.380523562765534062e-01
8.021484374999998668e-01	2.276153883453332638e-01
4.575195312499995559e-01	1.201032191657322307e-01
5.460937499999996003e-01	1.409803396451871915e-01
4.440429687499994893e-01	1.157754911584094604e-01
7.694335937499997558e-01	2.037884933462332238e-01
5.522460937499996669e-01	1.340360116124934553e-01
5.844726562499996669e-01	1.447001697875502368e-01
4.202148437499995115e-01	1.054056121694747217e-01
4.139648437499994227e-01	1.010133745656858761e-01
4.495117187499995115e-01	1.065413598819140578e-01
8.599609374999996891e-01	2.115100692540430039e-01
6.510742187499997113e-01	1.530220929287475773e-01
5.315429687499995115e-01	1.219304817692450638e-01
