2.879882812499994227e-01	1.158118470056943849e-01
7.040039062499997558e-01	3.357176074239430208e-01
5.046874999999995115e-01	2.037873777998273905e-01
1.335937499999992339e-01	6.476282275443470682e-02
2.832031249999993339e-01	1.030887194149692626e-01
4.557617187499994893e-01	1.726912621293569816e-01
3.016601562499994227e-01	1.047477194046317894e-01
6.167968749999996891e-01	2.396032149890691409e-01
5.616210937499995781e-01	2.044199644639623226e-01
5.739257812499996003e-01	2.063091150200905000e-01
3.775390624999994116e-01	1.193714800269312509e-01
7.017578124999996891e-01	2.572794978591918524e-01
4.499023437499994893e-01	1.415849518449175670e-01
8.396484374999999556e-01	3.175192332399543460e-01
3.297851562499993783e-01	9.564339173754739243e-02
2.961914062499994005e-01	8.578340592035607615e-02
2.664062499999993450e-01	7.758408601793993775e-02
5.171874999999995781e-01	1.528457916765454117e-01
3.391601562499994005e-01	9.417630946098928812e-02
4.579101562499995337e-01	1.282178986300153423e-01
5.686523437499996225e-01	1.638085326355987748e-01
5.659179687499995559e-01	1.619940086005232371e-01
5.874999999999996891e-01	1.681157215793238624e-01
3.314453124999993672e-01	8.295881932435747452e-02
2.848632812499993783e-01	7.183654140087325501e-02
4.777343749999994893e-01	1.248441739658728566e-01
4.458007812499995559e-01	1.139535878197631136e-01
7.362304687499997558e-01	2.132997061320512644e-01
3.270507812499994227e-01	7.741549019206156457e-02
4.847656249999995337e-01	1.216424894513217086e-01
5.723632812499996891e-01	1.453803302078987003e-01
6.429687499999996447e-01	1.689947503572846454e-01
4.441406249999995115e-01	1.032459796213233694e-01
4.698242187499995781e-01	1.099323028146951264e-01
6.530273437499997113e-01	1.659788269184156173e-01
