3.927734374999994893e-01	1.699412850154274346e-01
8.142578124999997335e-01	4.302376981761411590e-01
4.668945312499995781e-01	1.920763387030824665e-01
3.734374999999994227e-01	1.425646941656694699e-01
4.832031249999995115e-01	1.861839269237912653e-01
5.349609374999995115e-01	2.037570301830530506e-01
3.772460937499994005e-01	1.307648412274000083e-01
4.920898437499995337e-01	1.788665427522171114e-01
2.667968749999993783e-01	8.545612677033874449e-02
4.493164062499994671e-01	1.498701046270315695e-01
3.300781249999993339e-01	1.054581410592784901e-01
5.202148437499996003e-01	1.720172041289408094e-01
6.308593749999996669e-01	2.155713927225546833e-01
5.585937499999995559e-01	1.812378031506396703e-01
4.241210937499995115e-01	1.252163196662293421e-01
6.652343749999997113e-01	2.184265801265299345e-01
5.932617187499996669e-01	1.829500503537362932e-01
4.564453124999994782e-01	1.303946578336735995e-01
6.003906249999996225e-01	1.808120589240688747e-01
4.940429687499995337e-01	1.380617206528132190e-01
5.452148437499996225e-01	1.532382603537148225e-01
4.129882812499995337e-01	1.093702061171568790e-01
8.822265624999998668e-01	2.846660919472169260e-01
4.072265624999994449e-01	1.044218754622178863e-01
6.082031249999996225e-01	1.656927106932709060e-01
5.428710937499995337e-01	1.407530400856469299e-01
4.357421874999995448e-01	1.077960487536412104e-01
4.802734374999995115e-01	1.193790523539390858e-01
5.098632812499994671e-01	1.265964247730599068e-01
5.945312499999997335e-01	1.499746008340384906e-01
6.004882812499996447e-01	1.503722971296900246e-01
7.143554687499996669e-01	1.855539935132534402e-01
5.278320312499995559e-01	1.245809041151082486e-01
5.859374999999996669e-01	1.398225659938600318e-01
6.918945312499997780e-01	1.714381159680846978e-01
