5.079101562499995781e-01	2.132763038617400686e-01
5.921874999999996447e-01	2.458711284286478060e-01
4.003906249999994449e-01	1.568219671138625648e-01
9.176757812499999334e-01	4.002809127126542021e-01
3.124999999999114597e-03	nan
5.463867187499995559e-01	2.063989364416852768e-01
2.606445312499994227e-01	1.026727421073291013e-01
3.035156249999994005e-01	1.129297671053923618e-01
7.949218749999998890e-01	2.980555443616458855e-01
4.496093749999995337e-01	1.552061436419279461e-01
4.602539062499995115e-01	1.540487808088359389e-01
2.920898437499993561e-01	1.035299330834134196e-01
4.129882812499995337e-01	1.299817614659993792e-01
4.007812499999994782e-01	1.243189398100848914e-01
4.499023437499994893e-01	1.373366331069292290e-01
5.143554687499994893e-01	1.540151055612386244e-01
4.724609374999995670e-01	1.389642614798480003e-01
4.274414062499994893e-01	1.251238474987645677e-01
3.537109374999994338e-01	1.055913808948111682e-01
3.516601562499994671e-01	1.006938836823211281e-01
4.727539062499995781e-01	1.286023685938787742e-01
4.133789062499995115e-01	1.128381667354616535e-01
4.702148437499995559e-01	1.212918289301555264e-01
3.955078124999995004e-01	1.069255897998974553e-01
4.732421874999995226e-01	1.224822167330780615e-01
4.947265624999995781e-01	1.251375601063533793e-01
4.595703124999995226e-01	1.187148006345641049e-01
7.353515624999997780e-01	1.816317539459329222e-01
3.176757812499994005e-01	8.785159900561648194e-02
5.251953124999995115e-01	1.242268633900570907e-01
5.015624999999995781e-01	1.183105883562680372e-01
3.239257812499993783e-01	8.390983108687999348e-02
4.062499999999994449e-01	9.883611094889185877e-02
5.665039062499995781e-01	1.305456605232043765e-01
3.884765624999994560e-01	9.380184830459896428e-02
