3.191406249999994005e-01	1.272844613291384264e-01
6.325195312499997113e-01	2.671777911708724806e-01
7.871093749999998890e-01	3.416312289977899153e-01
8.589843749999998002e-01	3.672245357935860488e-01
5.435546874999996891e-01	2.005693001500757633e-01
3.878906249999994893e-01	1.369337991307182090e-01
5.569335937499996225e-01	1.955336966557494061e-01
5.977539062499995781e-01	2.085827446370386584e-01
5.108398437499994671e-01	1.700766467202270982e-01
3.977539062499995115e-01	1.273650606815395214e-01
3.713867187499994005e-01	1.179011087745133607e-01
3.899414062499994005e-01	1.177256078882811252e-01
7.691406249999998002e-01	2.446231849682080350e-01
4.291015624999994782e-01	1.267290098294595879e-01
4.172851562499995115e-01	1.218103964640778331e-01
4.016601562499995115e-01	1.157120790362552165e-01
6.411132812499997780e-01	1.842081064282983516e-01
6.677734374999997335e-01	1.910416723805458128e-01
7.202148437499997780e-01	2.032584577738388576e-01
4.269531249999994893e-01	1.167316994025803800e-01
8.585937499999998224e-01	2.436710000966073320e-01
6.249023437499996447e-01	1.668937463259690113e-01
7.481445312499998002e-01	1.960559451880916348e-01
5.202148437499996003e-01	1.333642297488641104e-01
4.602539062499995115e-01	1.161754886856158492e-01
7.913085937499998446e-01	2.036581021618654175e-01
5.317382812499995559e-01	1.318318938002694396e-01
3.025390624999993450e-01	8.197669937924498273e-02
6.192382812499996891e-01	1.488933563960510298e-01
5.375976562499996669e-01	1.251665673627382902e-01
6.526367187499997335e-01	1.538681649309588673e-01
6.139648437499996003e-01	1.427279820291450785e-01
9.110351562499998668e-01	2.234698387627941374e-01
4.307617187499994671e-01	9.807113566985858899e-02
6.263671874999996447e-01	1.416686392107338599e-01
