4.863281249999995559e-01	1.962657780329879198e-01
3.789062499999994449e-01	1.454254977829320672e-01
3.226562499999994227e-01	1.234723776466809531e-01
5.091796874999994227e-01	1.989892108389488268e-01
3.124999999999114597e-03	nan
4.897460937499995559e-01	1.827835336107177244e-01
5.763671874999996003e-01	2.217882621953408684e-01
7.300781249999996891e-01	2.946481008041251237e-01
3.990234374999994671e-01	1.349960441491189211e-01
7.729492187499997780e-01	3.064495721384657423e-01
5.146484374999995559e-01	1.745922698380348026e-01
3.222656249999994449e-01	9.915990475855085418e-02
4.527343749999994671e-01	1.457049368466361849e-01
3.819335937499994671e-01	1.160469477226870189e-01
6.666015624999996891e-01	2.332285567413742433e-01
4.865234374999995448e-01	1.498342929643751154e-01
4.230468749999994893e-01	1.252860289123946813e-01
9.170898437499999112e-01	3.528866246938854312e-01
5.444335937499996669e-01	1.634059171094801033e-01
3.865234374999994560e-01	1.060253100378659302e-01
5.067382812499995337e-01	1.484944356397520093e-01
1.407910156250000711e+00	6.501142907467446497e-01
4.945312499999995892e-01	1.377220062312158322e-01
4.572265624999994893e-01	1.226944142954383837e-01
6.955078124999998224e-01	2.121578115833484823e-01
6.320312499999996003e-01	1.844906787922931946e-01
3.701171874999995004e-01	9.282358226646940380e-02
3.840820312499995115e-01	9.635555084870706111e-02
5.366210937499996669e-01	1.421126867361798829e-01
4.178710937499995337e-01	1.028948177068683689e-01
3.946289062499994671e-01	9.550337020138924271e-02
5.495117187499996003e-01	1.434305910404724549e-01
5.248046874999996447e-01	1.342746503152280890e-01
3.229492187499993783e-01	7.350074728548791625e-02
3.300781249999993339e-01	7.503969445224527302e-02
