6.264648437499996669e-01	2.978621285597352619e-01
6.363281249999996891e-01	2.943746058658698317e-01
4.167968749999995115e-01	1.648077687466946717e-01
6.056640624999996003e-01	2.551943444074286083e-01
7.760742187499998224e-01	3.456578697438053016e-01
6.147460937499996669e-01	2.450006430461234563e-01
8.219726562499999334e-01	3.453619775808679515e-01
9.117187499999999112e-01	3.867313211004684281e-01
4.431640624999995115e-01	1.506983580028953551e-01
4.516601562499995559e-01	1.484709238531259357e-01
5.628906249999995337e-01	1.908012708751376518e-01
3.393554687499993339e-01	1.046452414057822133e-01
5.498046874999995559e-01	1.768762711892535311e-01
3.657226562499994449e-01	1.106509233707516082e-01
3.603515624999994449e-01	1.064614518631470524e-01
5.386718749999996891e-01	1.658216293597178093e-01
5.919921874999996003e-01	1.812632854773082725e-01
1.785156249999992617e-01	5.819535398821253785e-02
5.856445312499997113e-01	1.733321850028628763e-01
1.135253906250000000e+00	4.258779289550763125e-01
3.928710937499995115e-01	1.058623841043201813e-01
3.416015624999994005e-01	8.994854850087274922e-02
4.144531249999994227e-01	1.062358003337474377e-01
3.418945312499994671e-01	8.797011939624579946e-02
6.441406249999996891e-01	1.817464245434903536e-01
4.640624999999994893e-01	1.188479151178439552e-01
4.131835937499994671e-01	1.037719982981811090e-01
5.333984374999996003e-01	1.371189470750290018e-01
4.717773437499995781e-01	1.167024642687480712e-01
5.982421874999996891e-01	1.520009828632174764e-01
4.537109374999995226e-01	1.088497742835194543e-01
6.193359374999996003e-01	1.569000734238358563e-01
4.148437499999994560e-01	9.532687432577595377e-02
5.514648437499996003e-01	1.317989393611992965e-01
5.985351562499996447e-01	1.435657731879780574e-01
