1.450292968750001243e+00	1.096667790799040532e+00
6.616210937499996669e-01	3.191188664860995505e-01
1.187207031250000266e+00	6.945295158617852405e-01
4.450195312499996003e-01	1.785929126618837071e-01
2.918945312499994227e-01	1.120130016570235199e-01
4.457031249999995337e-01	1.678432732201999289e-01
4.852539062499995337e-01	1.835004698716103944e-01
8.433593749999999112e-01	3.710624227972611489e-01
5.254882812499995781e-01	1.905782038275386781e-01
4.905273437499995115e-01	1.701358198651631570e-01
5.635742187499995781e-01	1.989990586905372727e-01
3.189453124999994116e-01	1.008334679200194317e-01
4.146484374999994671e-01	1.327489170635043902e-01
3.350585937499994671e-01	1.018438879665233554e-01
6.487304687499996225e-01	2.218660830053806599e-01
6.361328124999996447e-01	2.119282469393898305e-01
4.392578124999994560e-01	1.303640896682805583e-01
5.024414062499996669e-01	1.511724459489454386e-01
4.795898437499994671e-01	1.414907324875166739e-01
5.252929687499995337e-01	1.554187971436139792e-01
5.111328124999994227e-01	1.444413057051417426e-01
6.671874999999997113e-01	2.049923094622877473e-01
4.229492187499994671e-01	1.127126671035841299e-01
4.887695312499995559e-01	1.332082827226090671e-01
7.003906249999997113e-01	2.101185007121705584e-01
4.499999999999995115e-01	1.168555580225724561e-01
8.539062499999998668e-01	2.713363373596268668e-01
4.816406249999994893e-01	1.232718413787076001e-01
7.493164062499998446e-01	2.169847190323856978e-01
5.327148437499995559e-01	1.357147267688143533e-01
4.493164062499994671e-01	1.096474096463089659e-01
4.548828124999994560e-01	1.096435278256504969e-01
6.049804687499995559e-01	1.522354839527930714e-01
5.086914062499995337e-01	1.234877817988990767e-01
3.197265624999994227e-01	7.101341868122622303e-02
