4.883789062499995781e-01	2.353144815975411197e-01
3.989257812499994449e-01	1.632426943269012498e-01
8.874023437499999334e-01	4.803037820999861429e-01
3.196289062499994005e-01	1.298153096933225559e-01
7.555664062499997113e-01	3.489243092458067519e-01
4.588867187499995337e-01	1.826697311653784628e-01
6.549804687499996003e-01	2.695320890703469252e-01
3.388671874999993894e-01	1.207467971058405198e-01
4.909179687499994893e-01	1.774941997606146737e-01
2.468749999999993450e-01	9.354456372664167463e-02
5.749999999999996225e-01	2.049260089672454710e-01
4.111328124999995004e-01	1.382926712934908209e-01
6.752929687499996669e-01	2.343602429695654799e-01
3.936523437499994671e-01	1.295779766338260031e-01
4.601562499999995448e-01	1.432340656799139522e-01
4.769531249999995337e-01	1.484990928338149607e-01
3.318359374999994005e-01	1.040881875846483423e-01
3.450195312499995115e-01	1.068593504640511782e-01
6.388671874999998224e-01	1.923290282996038547e-01
4.268554687499994671e-01	1.221353075949388745e-01
6.878906249999997558e-01	2.024591211505480104e-01
6.378906249999997113e-01	1.790541739946346633e-01
-1.432617187500010159e-01	5.597336765712594003e-02
4.726562499999995559e-01	1.280526003034075933e-01
5.747070312499996669e-01	1.554116233411663162e-01
5.413085937499996225e-01	1.434409941121334575e-01
5.324218749999996003e-01	1.374526626511042848e-01
5.861328124999996003e-01	1.513357102135625687e-01
6.020507812499996669e-01	1.541564616667122634e-01
6.410156249999997558e-01	1.626313112849837594e-01
3.907226562499994671e-01	1.008028299299588981e-01
4.976562499999995781e-01	1.212026917225799971e-01
4.880859374999995670e-01	1.175068844291374259e-01
6.475585937499995781e-01	1.541842879748272777e-01
4.619140624999995004e-01	1.075349658311630374e-01
