5.568359374999996003e-01	2.471704167686023801e-01
3.420898437499994005e-01	1.370459366530449308e-01
2.511718749999993783e-01	9.835226458726105403e-02
2.391601562499993117e-01	9.117089537074098138e-02
6.620117187499996447e-01	2.789328738658315432e-01
3.442382812499994449e-01	1.222998029448537360e-01
1.036816406250000266e+00	4.955012204997308878e-01
2.530273437499993561e-01	8.971303747022719988e-02
4.624999999999995226e-01	1.588013212574799493e-01
4.335937499999995004e-01	1.446559656935962335e-01
4.134765624999994782e-01	1.340274846153339805e-01
3.182617187499994227e-01	9.827246903038422410e-02
4.329101562499995115e-01	1.331613735290123890e-01
4.471679687499995337e-01	1.374472874215447726e-01
4.711914062499995559e-01	1.429422921393515011e-01
5.705078124999996003e-01	1.785168107857693920e-01
1.228320312500000622e+00	5.161564267951451734e-01
4.973632812499996225e-01	1.455165683377465380e-01
4.020507812499994893e-01	1.135150355784542292e-01
5.824218749999996447e-01	1.700417122135465253e-01
5.670898437499996003e-01	1.628780344353841503e-01
4.068359374999994671e-01	1.090020996387962710e-01
4.578124999999995115e-01	1.215274227984438071e-01
4.628906249999995559e-01	1.215569284955820423e-01
4.676757812499995337e-01	1.211441044864082078e-01
4.384765624999995004e-01	1.106723432598889501e-01
3.533203124999994005e-01	8.639484779508563306e-02
4.153320312499995115e-01	1.014052607843507064e-01
5.305664062499996225e-01	1.336506603120012626e-01
4.545898437499994449e-01	1.098004560986158423e-01
4.735351562499995337e-01	1.129866378940292820e-01
5.597656249999994893e-01	1.369599536294449360e-01
6.992187499999997780e-01	1.803879197781450561e-01
4.650390624999994893e-01	1.050419386429059798e-01
3.784179687499994449e-01	8.431294541479499027e-02
