2.053710937499993172e-01	9.188650979328950863e-02
3.606445312499995115e-01	1.454956762841344842e-01
2.995117187499993783e-01	1.162352869150451024e-01
6.529296874999996891e-01	2.756687392150697913e-01
6.798828124999996003e-01	2.785953059026791689e-01
4.770507812499995559e-01	1.767817819455200778e-01
5.130859374999994227e-01	1.839669734981340954e-01
3.580078124999994116e-01	1.263055066904838764e-01
4.842773437499995337e-01	1.626523411085097071e-01
7.901367187499999112e-01	2.852482388008595882e-01
4.455078124999995448e-01	1.462566565856595335e-01
4.874023437499995781e-01	1.548307286869914090e-01
5.380859374999995559e-01	1.696162943840857917e-01
6.336914062499997558e-01	1.939065316157021490e-01
7.007812499999996891e-01	2.163470432802130639e-01
3.994140624999994449e-01	1.205235384290340162e-01
2.958984374999993894e-01	9.398382452694563349e-02
9.434570312499999112e-01	3.011218241855287414e-01
3.415039062499993783e-01	9.935766052093740475e-02
4.452148437499995337e-01	1.267610749754358168e-01
8.855468749999999556e-01	2.589607014543198749e-01
4.222656249999995337e-01	1.173166546157505957e-01
7.429687499999997335e-01	2.008859539645182213e-01
3.750976562499994671e-01	1.048988152027164056e-01
3.160156249999993561e-01	8.835452231213301866e-02
8.330078124999997780e-01	2.239337807823049420e-01
3.517578124999994338e-01	9.601127627082689520e-02
3.833984374999994671e-01	1.002248838575865164e-01
5.711914062499997558e-01	1.412805636539739007e-01
5.192382812499996003e-01	1.246364899068019283e-01
4.993164062499995115e-01	1.202806420899164425e-01
4.918945312499996003e-01	1.175190664856935047e-01
3.788085937499994227e-01	9.298593949730767083e-02
5.671874999999996225e-01	1.318527887462820347e-01
5.390624999999996669e-01	1.209772622610903459e-01
