5.437499999999996225e-01	2.529577044737905678e-01
5.245117187499995781e-01	2.326114417413069901e-01
8.041992187499997780e-01	3.923615097488763470e-01
4.558593749999995115e-01	1.828946616119093149e-01
4.683593749999995781e-01	1.817736429947017229e-01
4.493164062499994671e-01	1.669585090966655694e-01
-1.629882812500010325e-01	6.976208288795791856e-02
4.176757812499994893e-01	1.499365427259112815e-01
4.935546874999995892e-01	1.708387505210156865e-01
3.595703124999994338e-01	1.185850878977021960e-01
4.464843749999994893e-01	1.461003382903242609e-01
8.921874999999999112e-01	3.394008922105581361e-01
2.203124999999993006e-01	7.945587661625298781e-02
5.215820312499996891e-01	1.668513179709166239e-01
4.794921874999995004e-01	1.481605597290344689e-01
5.013671874999996447e-01	1.520731991138024874e-01
6.092773437499995337e-01	1.852822905218524940e-01
3.624023437499994671e-01	1.026004475136409189e-01
5.349609374999995115e-01	1.542037542038299236e-01
5.070312499999996003e-01	1.421716969685440368e-01
3.200195312499994893e-01	8.993269533570981411e-02
5.097656249999994449e-01	1.371521083928862461e-01
4.567382812499994893e-01	1.214467688714419569e-01
3.005859374999994005e-01	8.181579034453800858e-02
4.410156249999994671e-01	1.121392749610563844e-01
4.215820312499994893e-01	1.061090742799380426e-01
7.408203124999999112e-01	1.996247657798285724e-01
6.062499999999996225e-01	1.542392068310112774e-01
7.529296874999997780e-01	1.977890168095798318e-01
3.742187499999994338e-01	9.053261298843832960e-02
3.859374999999994893e-01	9.323427013182640499e-02
3.643554687499993561e-01	8.697576995160927193e-02
5.467773437499995337e-01	1.291580073416695729e-01
7.013671874999998224e-01	1.680945236253911790e-01
3.961914062499994893e-01	9.071471335012064319e-02
