2.875976562499993339e-01	1.144161682519388851e-01
7.951171874999998224e-01	3.865136172261465219e-01
3.865234374999994560e-01	1.546926351168207425e-01
2.525390624999993006e-01	9.845780499524121876e-02
6.320312499999996003e-01	2.578088196337835480e-01
5.056640624999995115e-01	1.802111315639771949e-01
6.037109374999996003e-01	2.277535050235481306e-01
5.734374999999996003e-01	2.093322471119900829e-01
2.750976562499993783e-01	9.845269201856944596e-02
5.383789062499996225e-01	1.797124393568262368e-01
6.187499999999996891e-01	2.042692899757963809e-01
5.648437499999996447e-01	1.884108029178569177e-01
6.551757812499996447e-01	2.101890880665342187e-01
4.789062499999995337e-01	1.498637944657111865e-01
4.831054687499994893e-01	1.515895874352008177e-01
2.766601562499994005e-01	9.543836761558299742e-02
5.951171874999996447e-01	1.788245140136502098e-01
5.466796874999995115e-01	1.568730719253960681e-01
6.128906249999995781e-01	1.759534723234396636e-01
6.782226562499996669e-01	1.930960524707409087e-01
3.055664062499993117e-01	9.587572227472609954e-02
3.684570312499995115e-01	1.040933784198408707e-01
5.237304687499995115e-01	1.410391274068828471e-01
5.192382812499996003e-01	1.393390547779100597e-01
5.401367187499996891e-01	1.439040654215472670e-01
4.566406249999994671e-01	1.222987025310196540e-01
3.864257812499994893e-01	1.036907767642842731e-01
5.754882812499996225e-01	1.460088388958352967e-01
4.478515624999995226e-01	1.138454421776600306e-01
5.013671874999996447e-01	1.258437782479530642e-01
2.272460937499992950e-01	7.522869435902214408e-02
4.204101562499995559e-01	1.037605814606540611e-01
6.234374999999996447e-01	1.491073990783463865e-01
4.232421874999994782e-01	1.017798701449190851e-01
3.970703124999994671e-01	9.721153283977909676e-02
