4.168945312499995337e-01	1.882216148984393878e-01
6.149414062499997113e-01	2.793064561145057745e-01
5.574218749999996225e-01	2.376567603345649538e-01
5.869140624999997780e-01	2.469120231943411070e-01
3.874023437499994893e-01	1.536639050954800856e-01
7.172851562499997780e-01	2.888511878112793863e-01
6.110351562499996003e-01	2.314331973637037687e-01
6.191406249999996669e-01	2.301268797217292938e-01
6.813476562499997113e-01	2.502815029842755945e-01
5.404296874999996447e-01	1.925275881337543682e-01
4.813476562499995337e-01	1.678960751199442825e-01
4.793945312499995337e-01	1.661642799708463458e-01
3.818359374999994449e-01	1.331916572785257769e-01
5.660156249999995781e-01	1.777634278435371862e-01
7.932617187499998446e-01	2.492687801609748122e-01
5.712890624999997780e-01	1.782323394207362410e-01
2.621093749999993117e-01	1.012192329461821527e-01
2.305664062499993283e-01	9.286187307529727986e-02
3.668945312499994893e-01	1.131725991335858633e-01
4.143554687499994005e-01	1.247784149113480845e-01
2.530273437499993561e-01	8.708445055121738498e-02
4.547851562499994893e-01	1.259990390827337436e-01
6.114257812499995781e-01	1.640825003961522977e-01
4.986328124999995226e-01	1.346250913059402476e-01
5.125976562499995337e-01	1.331001321343771027e-01
5.060546874999996003e-01	1.352532703812483195e-01
5.410156249999996669e-01	1.409479437522885570e-01
5.673828124999995559e-01	1.459277046060187544e-01
7.039062499999997335e-01	1.765626456773023711e-01
3.365234374999994116e-01	9.863597725620375234e-02
4.899414062499994893e-01	1.208970323331672175e-01
2.861328124999993894e-01	8.796550138426492693e-02
5.442382812499996225e-01	1.305022321297130694e-01
5.131835937499994449e-01	1.230321476909078671e-01
4.628906249999995559e-01	1.116190802207572275e-01
