8.064453124999997335e-01	4.501355262450625894e-01
8.590820312499998224e-01	4.678065901623323364e-01
3.585937499999994338e-01	1.428390674395995930e-01
3.674804687499994005e-01	1.416336804946375649e-01
7.105468749999996891e-01	3.176980376770501824e-01
5.741210937499995337e-01	2.310894388149869749e-01
5.651367187499996003e-01	2.162578868709692792e-01
6.319335937499995781e-01	2.432570283324204385e-01
4.828124999999995337e-01	1.655511060316340877e-01
8.673828124999998224e-01	3.538105362994837799e-01
3.849609374999994893e-01	1.197477812471312297e-01
4.172851562499995115e-01	1.321414892085156778e-01
6.495117187499996891e-01	2.238165033122034020e-01
6.548828124999996891e-01	2.199580962756097213e-01
6.910156249999998002e-01	2.319066663766025660e-01
3.662109374999994449e-01	1.076545416178635306e-01
4.083984374999994893e-01	1.176566114261360929e-01
4.797851562499995115e-01	1.370564857329416020e-01
5.925781249999996225e-01	1.724458376892389344e-01
3.919921874999994782e-01	1.077444930789245303e-01
4.176757812499994893e-01	1.125558800789429881e-01
4.722656249999995781e-01	1.282893099245197011e-01
4.371093749999994671e-01	1.155173157585468041e-01
5.712890624999997780e-01	1.544550360606699868e-01
4.796874999999994893e-01	1.247558596695473726e-01
7.505859374999996891e-01	2.149880436850774845e-01
7.216796874999997780e-01	2.010554205773491254e-01
4.051757812499994227e-01	9.727193274548535940e-02
3.888671874999994338e-01	9.304249091162795915e-02
5.830078124999995559e-01	1.465813921363658956e-01
6.257812499999997335e-01	1.590401868624512494e-01
4.935546874999995892e-01	1.162854688501216011e-01
3.560546874999994116e-01	8.153048523376318912e-02
4.218749999999995004e-01	9.587783949699786590e-02
4.681640624999995337e-01	1.054314334157269023e-01
