3.669921874999994560e-01	1.562114031895998623e-01
7.552734374999996447e-01	4.015234038201730415e-01
6.574218749999997113e-01	3.171540075591146035e-01
7.318359374999996447e-01	3.502989862157546708e-01
6.396484374999997780e-01	2.757446905778735413e-01
8.332031249999998224e-01	3.892127427426617658e-01
5.260742187499996003e-01	1.961904237777575277e-01
6.543945312499996891e-01	2.581247854278190257e-01
1.214453125000000799e+00	6.345390614905520588e-01
5.690429687499996003e-01	2.018008620190613334e-01
5.624023437499995337e-01	1.964748588391136419e-01
4.604492187499995559e-01	1.491373236528451274e-01
3.568359374999994227e-01	1.102407589947017180e-01
5.791992187499995781e-01	1.910505849569661685e-01
6.379882812499997335e-01	2.159063992223469730e-01
5.659179687499995559e-01	1.786964882923201547e-01
5.771484374999995559e-01	1.798584169335242233e-01
6.009765624999996447e-01	1.868637604621882498e-01
4.036132812499995115e-01	1.128890497830399714e-01
6.041992187499996003e-01	1.833499477454201276e-01
4.774414062499995337e-01	1.317958862715570834e-01
4.156249999999994671e-01	1.111840522831568229e-01
4.080078124999994560e-01	1.057444190165769682e-01
3.783203124999994227e-01	9.734699263547316739e-02
4.049804687499993783e-01	1.033019599499624408e-01
5.863281249999996447e-01	1.608563975444410044e-01
4.313476562499994893e-01	1.093368194636946955e-01
3.761718749999994893e-01	9.088255033204055422e-02
4.321289062499994449e-01	1.060899038100131114e-01
5.251953124999995115e-01	1.335291863655262701e-01
4.702148437499995559e-01	1.145883348929126466e-01
4.797851562499995115e-01	1.158258292301961589e-01
4.014648437499994671e-01	9.270898416149556120e-02
5.977539062499995781e-01	1.517994294944489952e-01
4.327148437499994671e-01	1.000199930907181289e-01
