3.779296874999994449e-01	1.565210934421103484e-01
2.797851562499993339e-01	1.152853610642356474e-01
2.685546874999993894e-01	1.071873085464324638e-01
3.655273437499994005e-01	1.380787638207191803e-01
6.249999999999996669e-01	2.556023193028676421e-01
8.011718749999998668e-01	3.446067118872458979e-01
2.603515624999993561e-01	9.556445718729347782e-02
4.270507812499995115e-01	1.477174342128937390e-01
3.007812499999993894e-01	9.997582842704971773e-02
3.862304687499994449e-01	1.267715851254630488e-01
2.376953124999993117e-01	7.785095319343904308e-02
4.017578124999994782e-01	1.254247644892543812e-01
2.314453124999993339e-01	7.583274794541615405e-02
4.534179687499995115e-01	1.382531390649590908e-01
5.831054687499995781e-01	1.831766662288177583e-01
5.139648437499995115e-01	1.546630749664256732e-01
3.732421874999994338e-01	1.052821470480389404e-01
7.731445312499998224e-01	2.476508065101618306e-01
8.076171874999997780e-01	2.552728393727103362e-01
3.343749999999994227e-01	9.231098178557635425e-02
4.448242187499995559e-01	1.214300002075015816e-01
4.226562499999995115e-01	1.123787240696544343e-01
3.477539062499994671e-01	9.154063850328014729e-02
7.204101562499998224e-01	2.033367596627308205e-01
3.499023437499994005e-01	8.911273228972438343e-02
5.163085937499994893e-01	1.335884522457504997e-01
4.404296874999995004e-01	1.093109430438785751e-01
4.876953124999995337e-01	1.208341661841114689e-01
6.079101562499996669e-01	1.503239456721674472e-01
4.142578124999994338e-01	9.747045433135265169e-02
4.749999999999995337e-01	1.109499811997918250e-01
5.440429687499995781e-01	1.284276113921417883e-01
4.540039062499995337e-01	1.036539665731943116e-01
6.067382812499996225e-01	1.434356845449794859e-01
6.281249999999996003e-01	1.449925734170477709e-01
