3.431640624999994227e-01	1.468945612709111892e-01
5.531249999999996447e-01	2.396828794904162785e-01
5.047851562499995337e-01	2.075847555679423140e-01
4.987304687499994893e-01	2.016979628713361783e-01
5.523437499999996891e-01	2.106034507680753232e-01
9.312499999999999112e-01	4.032139294017583198e-01
6.241210937499995781e-01	2.359600025351398789e-01
5.806640624999996891e-01	2.079713246895598944e-01
3.572265624999994005e-01	1.279658616359795886e-01
1.075878906250000266e+00	4.299570389528368786e-01
4.134765624999994782e-01	1.424825494525210068e-01
6.395507812499997558e-01	2.120233009122940160e-01
6.110351562499996003e-01	2.000379353917959291e-01
5.206054687499995781e-01	1.652365104429443232e-01
3.150390624999993561e-01	1.062206619284379039e-01
4.753906249999995115e-01	1.441592379468030760e-01
3.910156249999994227e-01	1.194841620373832403e-01
3.883789062499994893e-01	1.158181147578638409e-01
6.114257812499995781e-01	1.754733022847510537e-01
6.027343749999997113e-01	1.717272496298311024e-01
3.272460937499993561e-01	9.829138161927239437e-02
6.267578124999997335e-01	1.731606924655597624e-01
4.985351562499995559e-01	1.326896842581840041e-01
4.547851562499994893e-01	1.208553952668520448e-01
7.097656249999996225e-01	1.889689714612717841e-01
6.146484374999996447e-01	1.580759290618492241e-01
3.816406249999994005e-01	1.040207694070810346e-01
3.994140624999994449e-01	1.042796616143926297e-01
5.779296874999995115e-01	1.436208502484158100e-01
6.111328124999995115e-01	1.497342414688712930e-01
6.425781249999996669e-01	1.552697531578389190e-01
6.122070312499996447e-01	1.443262750138490647e-01
3.901367187499994449e-01	9.658144359784662236e-02
6.347656249999996669e-01	1.442031414584072080e-01
7.690429687499997780e-01	1.797197620584282951e-01
