5.309570312499996003e-01	2.449531050682279554e-01
9.356445312499999112e-01	4.971327378206212844e-01
3.809570312499994671e-01	1.601460573559227440e-01
4.713867187499994893e-01	2.000109572105976952e-01
2.208984374999993228e-01	8.509967332795075057e-02
6.464843749999996669e-01	2.678811857949474073e-01
2.981445312499994005e-01	1.162461040532007106e-01
6.304687499999996891e-01	2.450235454558841175e-01
7.943359374999998668e-01	3.112215652345434735e-01
3.165039062499993561e-01	1.144764718864316605e-01
3.081054687499993339e-01	1.109158856390991404e-01
6.772460937499996669e-01	2.348696729822913054e-01
3.456054687499994227e-01	1.169786102363920277e-01
7.039062499999997335e-01	2.386989078532217867e-01
5.884765624999996891e-01	1.882498318200147569e-01
4.824218749999995559e-01	1.499772506730595034e-01
6.565429687499996225e-01	2.066855280367986269e-01
4.045898437499994005e-01	1.278749972754894271e-01
6.165039062499996225e-01	1.825668411382403156e-01
4.600585937499995781e-01	1.375195644495768588e-01
4.245117187499994893e-01	1.278865107786279209e-01
2.331054687499993228e-01	8.241235451191369910e-02
3.471679687499994449e-01	1.065053799252360933e-01
6.066406249999996003e-01	1.696679925831194591e-01
3.751953124999994338e-01	1.057193750593335840e-01
4.897460937499995559e-01	1.318156287419847139e-01
3.768554687499994227e-01	1.041314904201109531e-01
3.992187499999994560e-01	1.079398465456305883e-01
3.840820312499995115e-01	1.055593676887059823e-01
4.276367187499994227e-01	1.117713857665848382e-01
4.208984374999995004e-01	1.067756759865021998e-01
4.145507812499994449e-01	1.062746903689583966e-01
6.516601562499997335e-01	1.567978768743381879e-01
4.604492187499995559e-01	1.136960106182037522e-01
7.522460937499998446e-01	1.783910166747547654e-01
