5.583007812499996003e-01	2.492407673566230664e-01
5.476562499999995115e-01	2.376126525221234631e-01
8.767578124999999556e-01	4.154992705497669303e-01
5.605468749999995559e-01	2.236884450433433980e-01
8.137695312499998446e-01	3.481296510791173082e-01
9.937500000000000222e-01	4.215117983780926059e-01
3.846679687499994227e-01	1.375870026718890859e-01
6.844726562499997558e-01	2.551787731379849267e-01
4.117187499999994671e-01	1.468066953744071867e-01
4.137695312499994893e-01	1.383618885533857701e-01
5.915039062499997113e-01	1.952118263326830250e-01
3.374023437499994449e-01	1.075798830050026939e-01
3.678710937499994893e-01	1.173854356139854976e-01
4.729492187499995115e-01	1.450595112026633882e-01
4.181640624999994893e-01	1.230138301815882074e-01
3.170898437499993783e-01	9.681350564151759708e-02
4.102539062499994671e-01	1.200232418413628432e-01
6.931640624999997335e-01	2.070581586739912716e-01
5.780273437499995337e-01	1.618491689161799807e-01
3.856445312499995337e-01	1.078959800433229727e-01
4.692382812499995559e-01	1.270668024503418536e-01
6.715820312499998224e-01	1.850819512402316624e-01
3.427734374999994449e-01	9.330697237115603837e-02
4.181640624999994893e-01	1.084067146562009837e-01
5.705078124999996003e-01	1.457355969307028432e-01
4.809570312499995559e-01	1.214975538621005657e-01
5.614257812499995337e-01	1.379657744936982899e-01
6.526367187499997335e-01	1.621091600094567986e-01
5.755859374999996447e-01	1.392586141735607796e-01
3.801757812499994005e-01	9.093145275018396645e-02
4.556640624999994671e-01	1.062578442674655260e-01
4.907226562499995559e-01	1.144810737060403538e-01
5.259765624999996891e-01	1.193583958186302529e-01
6.235351562499996669e-01	1.442411675311044694e-01
3.238281249999993561e-01	7.739396398226805474e-02
