1.501855468750001421e+00	1.216892060242459772e+00
5.857421874999997335e-01	2.823727110935249640e-01
4.904296874999995448e-01	2.123058951723502952e-01
2.815429687499992895e-01	1.082141613786197082e-01
3.433593749999994671e-01	1.345166530547530492e-01
7.833007812499998002e-01	3.596076007933203811e-01
1.016113281250000000e+00	5.040258857017744232e-01
4.223632812499995559e-01	1.545103260332331141e-01
6.910156249999998002e-01	2.757611175222530187e-01
2.869140624999993450e-01	9.969579531167739594e-02
6.236328124999996891e-01	2.176899971108416654e-01
3.931640624999994671e-01	1.259978097550138176e-01
5.384765624999996447e-01	1.799062651031481386e-01
1.436718750000001155e+00	7.084451897463689418e-01
4.244140624999994671e-01	1.328858193379314212e-01
5.279296874999994671e-01	1.630523369182826365e-01
4.384765624999995004e-01	1.307329871800553822e-01
2.002929687499993006e-01	6.400052090349210576e-02
5.163085937499994893e-01	1.527587163483929700e-01
3.413085937499994449e-01	9.559558646104868163e-02
5.553710937499994893e-01	1.631014687407303931e-01
4.597656249999995115e-01	1.298672719650253438e-01
4.336914062499994671e-01	1.185151206466737717e-01
4.582031249999994893e-01	1.255140549298889296e-01
4.548828124999994560e-01	1.203278333419950941e-01
6.214843749999997558e-01	1.763061861999723479e-01
6.286132812499996003e-01	1.710678447463566121e-01
3.068359374999993783e-01	7.652880174542815717e-02
6.735351562499997113e-01	1.870084103786777696e-01
3.915039062499994227e-01	9.608011986594564013e-02
8.551757812499998224e-01	2.519049176777417021e-01
4.165039062499994449e-01	9.957882966968160943e-02
4.669921874999995448e-01	1.141927010716761726e-01
7.138671874999997780e-01	1.851144768369404059e-01
5.482421874999996447e-01	1.333197204246144296e-01
