4.376953124999994893e-01	1.857807539985992795e-01
9.673828124999999112e-01	5.076059865261748349e-01
8.053710937499997113e-01	3.768216635481898558e-01
2.511718749999993783e-01	1.057236588179887166e-01
5.333984374999996003e-01	2.090603008340467805e-01
2.477539062499993505e-01	9.515981194615426297e-02
7.071289062499998002e-01	2.758976017062314545e-01
5.460937499999996003e-01	2.008691495334848087e-01
5.190429687499995559e-01	1.738079793930666361e-01
5.211914062499997113e-01	1.779142065223829061e-01
5.437499999999996225e-01	1.831836838885981811e-01
4.073242187499994671e-01	1.263438796392472585e-01
4.104492187499995115e-01	1.299828417723228879e-01
4.897460937499995559e-01	1.541155449681957390e-01
5.416992187499996003e-01	1.629832322478137752e-01
6.846679687499996891e-01	2.108467992331738428e-01
4.531249999999995004e-01	1.336139935936243306e-01
5.266601562499996225e-01	1.530070826428732433e-01
3.919921874999994782e-01	1.122347004112599217e-01
4.906249999999995337e-01	1.337161831840544546e-01
7.586914062499997558e-01	2.186930651929556990e-01
6.222656249999997113e-01	1.715442697315228138e-01
3.659179687499993783e-01	1.025173225297066754e-01
7.333007812499997558e-01	1.978689813004650966e-01
5.711914062499997558e-01	1.476606066331094258e-01
3.088867187499994005e-01	8.761804935746697609e-02
4.127929687499994893e-01	1.068060411694496808e-01
5.765624999999996447e-01	1.443742785026468634e-01
5.034179687499995559e-01	1.246454153190315606e-01
6.275390624999996891e-01	1.522056333708524112e-01
6.609374999999996225e-01	1.578252527534396432e-01
6.003906249999996225e-01	1.431668537037241451e-01
4.114257812499995115e-01	9.812058953934373051e-02
5.341796874999995559e-01	1.202183544408740312e-01
4.337890624999994893e-01	1.002788846690141344e-01
